model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
RW,6,2016-11-25,2016-11-30,3,0.00851143882958639,0.008964347477712,,12.34,2213.35,0.006152402333185436,0.07843725092827665,0.00045290864812560887,2.051262435469666e-07,0.0013209896344790195
RW,6,2016-11-25,2016-12-01,4,0.008617372915212432,0.008964347477712,,12.34,2213.35,0.006152402333185436,0.07843725092827665,0.00034697456249956765,1.203913470217664e-07,0.0007689878539423045
RW,6,2016-11-25,2016-12-02,5,0.0074960433621561375,0.008964347477712,,12.34,2213.35,0.006152402333185436,0.07843725092827665,0.0014683041155558619,2.155916975758282e-06,0.015086236364617367
RW,6,2016-11-25,2016-12-05,6,0.007437751267376341,0.008964347477712,,12.34,2213.35,0.006152402333185436,0.07843725092827665,0.0015265962103356585,2.330495989411194e-06,0.01639035284281487
RW,6,2016-11-25,2016-12-06,7,0.007251757154696481,0.008964347477712,,12.34,2213.35,0.006152402333185436,0.07843725092827665,0.0017125903230155188,2.932965614486399e-06,0.02096689704988597
RW,6,2016-11-25,2016-12-07,8,0.007036250526816585,0.008964347477712,,12.34,2213.35,0.006152402333185436,0.07843725092827665,0.0019280969508954143,3.7175578520521935e-06,0.027094855682257002
RW,6,2016-11-25,2016-12-08,9,0.006333867039329068,0.008964347477712,,12.34,2213.35,0.006152402333185436,0.07843725092827665,0.0026304804383829317,6.91942733671526e-06,0.05390633542948775
RW,6,2016-11-25,2016-12-09,10,0.005873683836242414,0.008964347477712,,12.34,2213.35,0.006152402333185436,0.07843725092827665,0.0030906636414695854,9.552201744702037e-06,0.07800046034699615
RW,6,2016-11-25,2016-12-12,11,0.004479393999217929,0.008964347477712,,12.34,2213.35,0.006152402333185436,0.07843725092827665,0.004484953478494071,2.0114807704256062e-05,0.19345746129011387
RW,6,2016-11-25,2016-12-13,12,0.0036607224919624486,0.008964347477712,,12.34,2213.35,0.006152402333185436,0.07843725092827665,0.005303624985749551,2.812843798946693e-05,0.30395942446237645
RW,6,2016-11-25,2016-12-14,13,0.003996285527040797,0.008964347477712,,12.34,2213.35,0.006152402333185436,0.07843725092827665,0.0049680619506712025,2.4681639545706954e-05,0.2536877118334173
RW,6,2016-11-25,2016-12-15,14,0.004103004852226884,0.008964347477712,,12.34,2213.35,0.006152402333185436,0.07843725092827665,0.004861342625485115,2.3632652122358514e-05,0.23923828983491302
RW,6,2016-11-25,2016-12-16,15,0.00417645302197414,0.008964347477712,,12.34,2213.35,0.006152402333185436,0.07843725092827665,0.00478789445573786,2.2923933319285335e-05,0.2296889238034141
RW,6,2016-11-25,2016-12-19,16,0.0041602181452571,0.008964347477712,,12.34,2213.35,0.006152402333185436,0.07843725092827665,0.004804129332454899,2.3079658642953556e-05,0.23177268964494124
RW,6,2016-11-25,2016-12-20,17,0.0041285250829951985,0.008964347477712,,12.34,2213.35,0.006152402333185436,0.07843725092827665,0.004835822394716801,2.3385178233244536e-05,0.23588452418896866
RW,6,2016-11-25,2016-12-21,18,0.004067116447157576,0.008964347477712,,12.34,2213.35,0.006152402333185436,0.07843725092827665,0.004897231030554424,2.3982871766625144e-05,0.24402016734920062
RW,6,2016-11-25,2016-12-22,19,0.0040909161935042525,0.008964347477712,,12.34,2213.35,0.006152402333185436,0.07843725092827665,0.004873431284207747,2.375033248189477e-05,0.24084040639541748
RW,6,2016-11-25,2016-12-23,20,0.003962056937147575,0.008964347477712,,12.34,2213.35,0.006152402333185436,0.07843725092827665,0.005002290540564424,2.502291065222032e-05,0.25847140185265394
RW,6,2016-11-25,2016-12-27,21,0.003878822638028397,0.008964347477712,,12.34,2213.35,0.006152402333185436,0.07843725092827665,0.005085524839683602,2.5862562895038927e-05,0.27041801993208425
RW,6,2016-11-25,2016-12-28,22,0.004095874113504106,0.008964347477712,,12.34,2213.35,0.006152402333185436,0.07843725092827665,0.004868473364207894,2.3702032898001727e-05,0.24018227722905894
RW,6,2016-11-28,2016-11-29,1,0.008693228121033625,0.008754652699894148,,13.15,2201.72,0.00583546371521757,0.07639020693267934,6.142457886052291e-05,3.772978888192598e-09,2.4729418416802318e-05
RW,6,2016-11-28,2016-11-30,2,0.00851143882958639,0.008754652699894148,,13.15,2201.72,0.00583546371521757,0.07639020693267934,0.00024321387030775722,5.915298671007855e-08,0.0003931940768338027
RW,6,2016-11-28,2016-12-01,3,0.008617372915212432,0.008754652699894148,,13.15,2201.72,0.00583546371521757,0.07639020693267934,0.000137279784681716,1.884573928225831e-08,0.00012424397363552941
RW,6,2016-11-28,2016-12-02,4,0.0074960433621561375,0.008754652699894148,,13.15,2201.72,0.00583546371521757,0.07639020693267934,0.0012586093377380102,1.5840974650413128e-06,0.011445344370450972
RW,6,2016-11-28,2016-12-05,5,0.007437751267376341,0.008754652699894148,,13.15,2201.72,0.00583546371521757,0.07639020693267934,0.0013169014325178068,1.7342293829674517e-06,0.012593706682220596
RW,6,2016-11-28,2016-12-06,6,0.007251757154696481,0.008754652699894148,,13.15,2201.72,0.00583546371521757,0.07639020693267934,0.0015028955451976671,2.258695019774993e-06,0.01667328199341611
RW,6,2016-11-28,2016-12-07,7,0.007036250526816585,0.008754652699894148,,13.15,2201.72,0.00583546371521757,0.07639020693267934,0.0017184021730775626,2.9529060284376894e-06,0.02222541545923673
RW,6,2016-11-28,2016-12-08,8,0.006333867039329068,0.008754652699894148,,13.15,2201.72,0.00583546371521757,0.07639020693267934,0.00242078566056508,5.860203214397511e-06,0.047160154371887586
RW,6,2016-11-28,2016-12-09,9,0.005873683836242414,0.008754652699894148,,13.15,2201.72,0.00583546371521757,0.07639020693267934,0.0028809688636517337,8.299981593330762e-06,0.07002468801339723
RW,6,2016-11-28,2016-12-12,10,0.004479393999217929,0.008754652699894148,,13.15,2201.72,0.00583546371521757,0.07639020693267934,0.004275258700676219,1.8277836957707714e-05,0.18175620178462282
RW,6,2016-11-28,2016-12-13,11,0.0036607224919624486,0.008754652699894148,,13.15,2201.72,0.00583546371521757,0.07639020693267934,0.0050939302079317,2.5948124963279087e-05,0.2900707071433919
RW,6,2016-11-28,2016-12-14,12,0.003996285527040797,0.008754652699894148,,13.15,2201.72,0.00583546371521757,0.07639020693267934,0.004758367172853351,2.264205815168839e-05,0.24069560564172443
RW,6,2016-11-28,2016-12-15,13,0.004103004852226884,0.008754652699894148,,13.15,2201.72,0.00583546371521757,0.07639020693267934,0.004651647847667264,2.163782769870749e-05,0.2265313334495347
RW,6,2016-11-28,2016-12-16,14,0.00417645302197414,0.008754652699894148,,13.15,2201.72,0.00583546371521757,0.07639020693267934,0.004578199677920008,2.0959912290906868e-05,0.21717821801595738
RW,6,2016-11-28,2016-12-19,15,0.0041602181452571,0.008754652699894148,,13.15,2201.72,0.00583546371521757,0.07639020693267934,0.004594434554637048,2.1108828876842927e-05,0.21921860491048184
RW,6,2016-11-28,2016-12-20,16,0.0041285250829951985,0.008754652699894148,,13.15,2201.72,0.00583546371521757,0.07639020693267934,0.004626127616898949,2.140105672783515e-05,0.22324575684852643
RW,6,2016-11-28,2016-12-21,17,0.004067116447157576,0.008754652699894148,,13.15,2201.72,0.00583546371521757,0.07639020693267934,0.004687536252736572,2.1972996120719624e-05,0.2312173185681703
RW,6,2016-11-28,2016-12-22,18,0.0040909161935042525,0.008754652699894148,,13.15,2201.72,0.00583546371521757,0.07639020693267934,0.004663736506389895,2.1750438201033826e-05,0.2281011495931522
RW,6,2016-11-28,2016-12-23,19,0.003962056937147575,0.008754652699894148,,13.15,2201.72,0.00583546371521757,0.07639020693267934,0.004792595762746573,2.2968974145096404e-05,0.24538783822566113
RW,6,2016-11-28,2016-12-27,20,0.003878822638028397,0.008754652699894148,,13.15,2201.72,0.00583546371521757,0.07639020693267934,0.004875830061865751,2.377371879219377e-05,0.2571120575574306
RW,6,2016-11-28,2016-12-28,21,0.004095874113504106,0.008754652699894148,,13.15,2201.72,0.00583546371521757,0.07639020693267934,0.004658778586390042,2.1704217917006398e-05,0.22745626779249095
RW,6,2016-11-28,2016-12-29,22,0.00407930247003527,0.008754652699894148,,13.15,2201.72,0.00583546371521757,0.07639020693267934,0.004675350229858878,2.185889977184146e-05,0.22961751488821358
RW,6,2016-11-29,2016-11-30,1,0.00851143882958639,0.008693228121033625,,12.9,2204.66,0.00606251515239421,0.07786215481473789,0.0001817892914472343,3.30473464848875e-08,0.0002217442638947631
RW,6,2016-11-29,2016-12-01,2,0.008617372915212432,0.008693228121033625,,12.9,2204.66,0.00606251515239421,0.07786215481473789,7.58552058211931e-05,5.754012250175567e-09,3.8292545736950956e-05
RW,6,2016-11-29,2016-12-02,3,0.0074960433621561375,0.008693228121033625,,12.9,2204.66,0.00606251515239421,0.07786215481473789,0.0011971847588774873,1.4332513468885475e-06,0.01045437860917775
RW,6,2016-11-29,2016-12-05,4,0.007437751267376341,0.008693228121033625,,12.9,2204.66,0.00606251515239421,0.07786215481473789,0.001255476853657284,1.5762221300691931e-06,0.011555693930029642
RW,6,2016-11-29,2016-12-06,5,0.007251757154696481,0.008693228121033625,,12.9,2204.66,0.00606251515239421,0.07786215481473789,0.0014414709663371442,2.0778385467929403e-06,0.015485155175793075
RW,6,2016-11-29,2016-12-07,6,0.007036250526816585,0.008693228121033625,,12.9,2204.66,0.00606251515239421,0.07786215481473789,0.0016569775942170397,2.745574747737289e-06,0.020863355308065934
RW,6,2016-11-29,2016-12-08,7,0.006333867039329068,0.008693228121033625,,12.9,2204.66,0.00606251515239421,0.07786215481473789,0.002359361081704557,5.5665847138620976e-06,0.045231207240908455
RW,6,2016-11-29,2016-12-09,8,0.005873683836242414,0.008693228121033625,,12.9,2204.66,0.00606251515239421,0.07786215481473789,0.002819544284791211,7.94982997389878e-06,0.06772433143045387
RW,6,2016-11-29,2016-12-12,9,0.004479393999217929,0.008693228121033625,,12.9,2204.66,0.00606251515239421,0.07786215481473789,0.004213834121815696,1.7756398006178258e-05,0.17833052723967024
RW,6,2016-11-29,2016-12-13,10,0.0036607224919624486,0.008693228121033625,,12.9,2204.66,0.00606251515239421,0.07786215481473789,0.005032505629071177,2.532611290663308e-05,0.2859842906725958
RW,6,2016-11-29,2016-12-14,11,0.003996285527040797,0.008693228121033625,,12.9,2204.66,0.00606251515239421,0.07786215481473789,0.004696942593992828,2.2061269731264076e-05,0.23688001887988297
RW,6,2016-11-29,2016-12-15,12,0.004103004852226884,0.008693228121033625,,12.9,2204.66,0.00606251515239421,0.07786215481473789,0.004590223268806741,2.1070149657494842e-05,0.22280187883205538
RW,6,2016-11-29,2016-12-16,13,0.00417645302197414,0.008693228121033625,,12.9,2204.66,0.00606251515239421,0.07786215481473789,0.004516775099059485,2.040125729548382e-05,0.21350804271221802
RW,6,2016-11-29,2016-12-19,14,0.0041602181452571,0.008693228121033625,,12.9,2204.66,0.00606251515239421,0.07786215481473789,0.004533009975776525,2.054817944048949e-05,0.21553532659336927
RW,6,2016-11-29,2016-12-20,15,0.0041285250829951985,0.008693228121033625,,12.9,2204.66,0.00606251515239421,0.07786215481473789,0.004564703038038426,2.083651382547724e-05,0.21953689936466714
RW,6,2016-11-29,2016-12-21,16,0.004067116447157576,0.008693228121033625,,12.9,2204.66,0.00606251515239421,0.07786215481473789,0.004626111673876049,2.140090921917226e-05,0.22745889876298064
RW,6,2016-11-29,2016-12-22,17,0.0040909161935042525,0.008693228121033625,,12.9,2204.66,0.00606251515239421,0.07786215481473789,0.004602311927529372,2.1181275078279127e-05,0.2243619383350981
RW,6,2016-11-29,2016-12-23,18,0.003962056937147575,0.008693228121033625,,12.9,2204.66,0.00606251515239421,0.07786215481473789,0.00473117118388605,2.2383980771233727e-05,0.24154462589702685
RW,6,2016-11-29,2016-12-27,19,0.003878822638028397,0.008693228121033625,,12.9,2204.66,0.00606251515239421,0.07786215481473789,0.004814405483005228,2.31785001547908e-05,0.2532016676238489
RW,6,2016-11-29,2016-12-28,20,0.004095874113504106,0.008693228121033625,,12.9,2204.66,0.00606251515239421,0.07786215481473789,0.004597354007529519,2.113566387054773e-05,0.22372105802414266
RW,6,2016-11-29,2016-12-29,21,0.00407930247003527,0.008693228121033625,,12.9,2204.66,0.00606251515239421,0.07786215481473789,0.004613925650998355,2.128830991294059e-05,0.22586893030527522
RW,6,2016-11-29,2016-12-30,22,0.0042174253085301636,0.008693228121033625,,12.9,2204.66,0.00606251515239421,0.07786215481473789,0.004475802812503461,2.0032810816413895e-05,0.20845867110702776
RW,6,2016-11-30,2016-12-01,1,0.008617372915212432,0.00851143882958639,,13.33,2198.81,0.006799681935316119,0.0824601839393784,-0.00010593408562604122,1.1222030497425433e-08,7.681579398610694e-05
RW,6,2016-11-30,2016-12-02,2,0.0074960433621561375,0.00851143882958639,,13.33,2198.81,0.006799681935316119,0.0824601839393784,0.001015395467430253,1.031027955277902e-06,0.007737927843703751
RW,6,2016-11-30,2016-12-05,3,0.007437751267376341,0.00851143882958639,,13.33,2198.81,0.006799681935316119,0.0824601839393784,0.0010736875622100496,1.1528049812445591e-06,0.008696026385968114
RW,6,2016-11-30,2016-12-06,4,0.007251757154696481,0.00851143882958639,,13.33,2198.81,0.006799681935316119,0.0824601839393784,0.00125968167488991,1.5867979220534487e-06,0.012168522107419921
RW,6,2016-11-30,2016-12-07,5,0.007036250526816585,0.00851143882958639,,13.33,2198.81,0.006799681935316119,0.0824601839393784,0.0014751883027698054,2.176180528628859e-06,0.01701724795804571
RW,6,2016-11-30,2016-12-08,6,0.006333867039329068,0.00851143882958639,,13.33,2198.81,0.006799681935316119,0.0824601839393784,0.002177571790257323,4.741818901724482e-06,0.039659426782191254
RW,6,2016-11-30,2016-12-09,7,0.005873683836242414,0.00851143882958639,,13.33,2198.81,0.006799681935316119,0.0824601839393784,0.0026377549933439765,6.957751404911081e-06,0.0610219352998318
RW,6,2016-11-30,2016-12-12,8,0.004479393999217929,0.00851143882958639,,13.33,2198.81,0.006799681935316119,0.0824601839393784,0.004032044830368462,1.6257385514101037e-05,0.16820252597973462
RW,6,2016-11-30,2016-12-13,9,0.0036607224919624486,0.00851143882958639,,13.33,2198.81,0.006799681935316119,0.0824601839393784,0.004850716337623942,2.3529448988091834e-05,0.2738449104009173
RW,6,2016-11-30,2016-12-14,10,0.003996285527040797,0.00851143882958639,,13.33,2198.81,0.006799681935316119,0.0824601839393784,0.004515153302545594,2.038660934548838e-05,0.2255650772748632
RW,6,2016-11-30,2016-12-15,11,0.004103004852226884,0.00851143882958639,,13.33,2198.81,0.006799681935316119,0.0824601839393784,0.0044084339773595065,1.9434290132737758e-05,0.2117491339798534
RW,6,2016-11-30,2016-12-16,12,0.00417645302197414,0.00851143882958639,,13.33,2198.81,0.006799681935316119,0.0824601839393784,0.004334985807612251,1.879210195219964e-05,0.20263575132122869
RW,6,2016-11-30,2016-12-19,13,0.0041602181452571,0.00851143882958639,,13.33,2198.81,0.006799681935316119,0.0824601839393784,0.0043512206843292905,1.893312144373506e-05,0.2046231480315217
RW,6,2016-11-30,2016-12-20,14,0.0041285250829951985,0.00851143882958639,,13.33,2198.81,0.006799681935316119,0.0824601839393784,0.004382913746591192,1.920993291005804e-05,0.20854685469939893
RW,6,2016-11-30,2016-12-21,15,0.004067116447157576,0.00851143882958639,,13.33,2198.81,0.006799681935316119,0.0824601839393784,0.004444322382428815,1.9752001438957738e-05,0.21631798034655692
RW,6,2016-11-30,2016-12-22,16,0.0040909161935042525,0.00851143882958639,,13.33,2198.81,0.006799681935316119,0.0824601839393784,0.004420522636082138,1.9541020376114575e-05,0.21327949307898653
RW,6,2016-11-30,2016-12-23,17,0.003962056937147575,0.00851143882958639,,13.33,2198.81,0.006799681935316119,0.0824601839393784,0.0045493818924388155,2.0696875603250177e-05,0.230145588697251
RW,6,2016-11-30,2016-12-27,18,0.003878822638028397,0.00851143882958639,,13.33,2198.81,0.006799681935316119,0.0824601839393784,0.004632616191557993,2.1461132778285288e-05,0.24159813360108395
RW,6,2016-11-30,2016-12-28,19,0.004095874113504106,0.00851143882958639,,13.33,2198.81,0.006799681935316119,0.0824601839393784,0.004415564716082285,1.949721176191083e-05,0.21265079379075047
RW,6,2016-11-30,2016-12-29,20,0.00407930247003527,0.00851143882958639,,13.33,2198.81,0.006799681935316119,0.0824601839393784,0.00443213635955112,1.964383270965506e-05,0.21475795150496824
RW,6,2016-11-30,2016-12-30,21,0.0042174253085301636,0.00851143882958639,,13.33,2198.81,0.006799681935316119,0.0824601839393784,0.004294013521056227,1.8438552119013698e-05,0.19768704377544633
RW,6,2016-11-30,2017-01-03,22,0.004522385428336268,0.00851143882958639,,13.33,2198.81,0.006799681935316119,0.0824601839393784,0.003989053401250123,1.591254703802517e-05,0.16370170877033452
RW,6,2016-12-01,2016-12-02,1,0.0074960433621561375,0.008617372915212432,,14.07,2191.08,0.00703055770683755,0.08384842101576839,0.0011213295530562942,1.2573799665574286e-06,0.009280649969282573
RW,6,2016-12-01,2016-12-05,2,0.007437751267376341,0.008617372915212432,,14.07,2191.08,0.00703055770683755,0.08384842101576839,0.0011796216478360908,1.3915072320435342e-06,0.01032293986960875
RW,6,2016-12-01,2016-12-06,3,0.007251757154696481,0.008617372915212432,,14.07,2191.08,0.00703055770683755,0.08384842101576839,0.0013656157605159511,1.8649064053695596e-06,0.014064067161039029
RW,6,2016-12-01,2016-12-07,4,0.007036250526816585,0.008617372915212432,,14.07,2191.08,0.00703055770683755,0.08384842101576839,0.0015811223883958466,2.4999480070865864e-06,0.019224049550670586
RW,6,2016-12-01,2016-12-08,5,0.006333867039329068,0.008617372915212432,,14.07,2191.08,0.00703055770683755,0.08384842101576839,0.002283505875883364,5.21439908519385e-06,0.04288068187687699
RW,6,2016-12-01,2016-12-09,6,0.005873683836242414,0.008617372915212432,,14.07,2191.08,0.00703055770683755,0.08384842101576839,0.0027436890789700177,7.527829762059344e-06,0.06490783367027375
RW,6,2016-12-01,2016-12-12,7,0.004479393999217929,0.008617372915212432,,14.07,2191.08,0.00703055770683755,0.08384842101576839,0.004137978915994503,1.7122869509215042e-05,0.17410219920857606
RW,6,2016-12-01,2016-12-13,8,0.0036607224919624486,0.008617372915212432,,14.07,2191.08,0.00703055770683755,0.08384842101576839,0.004956650423249984,2.4568383418304243e-05,0.2809269920894786
RW,6,2016-12-01,2016-12-14,9,0.003996285527040797,0.008617372915212432,,14.07,2191.08,0.00703055770683755,0.08384842101576839,0.004621087388171635,2.1354448649118944e-05,0.23216250477926237
RW,6,2016-12-01,2016-12-15,10,0.004103004852226884,0.008617372915212432,,14.07,2191.08,0.00703055770683755,0.08384842101576839,0.004514368062985548,2.0379519008103885e-05,0.2181924266062245
RW,6,2016-12-01,2016-12-16,11,0.00417645302197414,0.008617372915212432,,14.07,2191.08,0.00703055770683755,0.08384842101576839,0.004440919893238292,1.9721769498159605e-05,0.20897296264821374
RW,6,2016-12-01,2016-12-19,12,0.0041602181452571,0.008617372915212432,,14.07,2191.08,0.00703055770683755,0.08384842101576839,0.004457154769955332,1.9866228643335567e-05,0.21098380741478162
RW,6,2016-12-01,2016-12-20,13,0.0041285250829951985,0.008617372915212432,,14.07,2191.08,0.00703055770683755,0.08384842101576839,0.004488847832217233,2.0149754860801355e-05,0.21495328841900818
RW,6,2016-12-01,2016-12-21,14,0.004067116447157576,0.008617372915212432,,14.07,2191.08,0.00703055770683755,0.08384842101576839,0.004550256468054856,2.0704833925075052e-05,0.22281310664905307
RW,6,2016-12-01,2016-12-22,15,0.0040909161935042525,0.008617372915212432,,14.07,2191.08,0.00703055770683755,0.08384842101576839,0.004526456721708179,2.0488810453497157e-05,0.21974024537289671
RW,6,2016-12-01,2016-12-23,16,0.003962056937147575,0.008617372915212432,,14.07,2191.08,0.00703055770683755,0.08384842101576839,0.004655315978064857,2.1671966855625953e-05,0.2367924526042795
RW,6,2016-12-01,2016-12-27,17,0.003878822638028397,0.008617372915212432,,14.07,2191.08,0.00703055770683755,0.08384842101576839,0.004738550277184035,2.245385872940089e-05,0.24836521292851632
RW,6,2016-12-01,2016-12-28,18,0.004095874113504106,0.008617372915212432,,14.07,2191.08,0.00703055770683755,0.08384842101576839,0.004521498801708326,2.0443951413849827e-05,0.21910438535352683
RW,6,2016-12-01,2016-12-29,19,0.00407930247003527,0.008617372915212432,,14.07,2191.08,0.00703055770683755,0.08384842101576839,0.004538070445177162,2.059408336539044e-05,0.22123547751673334
RW,6,2016-12-01,2016-12-30,20,0.0042174253085301636,0.008617372915212432,,14.07,2191.08,0.00703055770683755,0.08384842101576839,0.004399947606682268,1.935953894154902e-05,0.2039650787688121
RW,6,2016-12-01,2017-01-03,21,0.004522385428336268,0.008617372915212432,,14.07,2191.08,0.00703055770683755,0.08384842101576839,0.004094987486876164,1.6768922517672363e-05,0.16953928941499008
RW,6,2016-12-01,2017-01-04,22,0.0044053161065255525,0.008617372915212432,,14.07,2191.08,0.00703055770683755,0.08384842101576839,0.004212056808686879,1.7741422559605496e-05,0.18218160786993032
RW,6,2016-12-02,2016-12-05,1,0.007437751267376341,0.0074960433621561375,,14.12,2191.95,0.007035560977105366,0.08387825091825274,5.829209477979658e-05,3.3979683138167872e-09,3.0393727897148892e-05
RW,6,2016-12-02,2016-12-06,2,0.007251757154696481,0.0074960433621561375,,14.12,2191.95,0.007035560977105366,0.08387825091825274,0.0002442862074596569,5.967575115502254e-08,0.0005428374143536807
RW,6,2016-12-02,2016-12-07,3,0.007036250526816585,0.0074960433621561375,,14.12,2191.95,0.007035560977105366,0.08387825091825274,0.0004597928353395524,2.1140945142958476e-07,0.001961826574825132
RW,6,2016-12-02,2016-12-08,4,0.006333867039329068,0.0074960433621561375,,14.12,2191.95,0.007035560977105366,0.08387825091825274,0.0011621763228270698,1.3506538053398494e-06,0.013425739369319345
RW,6,2016-12-02,2016-12-09,5,0.005873683836242414,0.0074960433621561375,,14.12,2191.95,0.007035560977105366,0.08387825091825274,0.0016223595259137235,2.6320504313230017e-06,0.02746454173765911
RW,6,2016-12-02,2016-12-12,6,0.004479393999217929,0.0074960433621561375,,14.12,2191.95,0.007035560977105366,0.08387825091825274,0.0030166493629382087,9.1001733789155e-06,0.11245534151508729
RW,6,2016-12-02,2016-12-13,7,0.0036607224919624486,0.0074960433621561375,,14.12,2191.95,0.007035560977105366,0.08387825091825274,0.003835320870193689,1.4709686177343275e-05,0.2050687637496269
RW,6,2016-12-02,2016-12-14,8,0.003996285527040797,0.0074960433621561375,,14.12,2191.95,0.007035560977105366,0.08387825091825274,0.0034997578351153406,1.2248304904451215e-05,0.16212933645976468
RW,6,2016-12-02,2016-12-15,9,0.004103004852226884,0.0074960433621561375,,14.12,2191.95,0.007035560977105366,0.08387825091825274,0.0033930385099292535,1.1512710329862929e-05,0.1500118058249129
RW,6,2016-12-02,2016-12-16,10,0.00417645302197414,0.0074960433621561375,,14.12,2191.95,0.007035560977105366,0.08387825091825274,0.003319590340181998,1.1019680026629633e-05,0.14206733330647792
RW,6,2016-12-02,2016-12-19,11,0.0041602181452571,0.0074960433621561375,,14.12,2191.95,0.007035560977105366,0.08387825091825274,0.0033358252168990375,1.112772987769951e-05,0.14379635581786854
RW,6,2016-12-02,2016-12-20,12,0.0041285250829951985,0.0074960433621561375,,14.12,2191.95,0.007035560977105366,0.08387825091825274,0.003367518279160939,1.1340179360483053e-05,0.1472156749430873
RW,6,2016-12-02,2016-12-21,13,0.004067116447157576,0.0074960433621561375,,14.12,2191.95,0.007035560977105366,0.08387825091825274,0.003428926914998562,1.1757539788401554e-05,0.15400949676670805
RW,6,2016-12-02,2016-12-22,14,0.0040909161935042525,0.0074960433621561375,,14.12,2191.95,0.007035560977105366,0.08387825091825274,0.003405127168651885,1.1594891034691203e-05,0.15134977679768724
RW,6,2016-12-02,2016-12-23,15,0.003962056937147575,0.0074960433621561375,,14.12,2191.95,0.007035560977105366,0.08387825091825274,0.0035339864250085624,1.24890600521448e-05,0.16616510802071982
RW,6,2016-12-02,2016-12-27,16,0.003878822638028397,0.0074960433621561375,,14.12,2191.95,0.007035560977105366,0.08387825091825274,0.0036172207241277404,1.3084285767059215e-05,0.17629299886459782
RW,6,2016-12-02,2016-12-28,17,0.004095874113504106,0.0074960433621561375,,14.12,2191.95,0.007035560977105366,0.08387825091825274,0.003400169248652032,1.1561150919478923e-05,0.15079998162621822
RW,6,2016-12-02,2016-12-29,18,0.00407930247003527,0.0074960433621561375,,14.12,2191.95,0.007035560977105366,0.08387825091825274,0.0034167408921208673,1.1674118323890901e-05,0.1526434055788326
RW,6,2016-12-02,2016-12-30,19,0.0042174253085301636,0.0074960433621561375,,14.12,2191.95,0.007035560977105366,0.08387825091825274,0.003278618053625974,1.0749336341562169e-05,0.13777068994945463
RW,6,2016-12-02,2017-01-03,20,0.004522385428336268,0.0074960433621561375,,14.12,2191.95,0.007035560977105366,0.08387825091825274,0.0029736579338198697,8.842641507369857e-06,0.10863872266775143
RW,6,2016-12-02,2017-01-04,21,0.0044053161065255525,0.0074960433621561375,,14.12,2191.95,0.007035560977105366,0.08387825091825274,0.003090727255630585,9.552594968697767e-06,0.11924882733630016
RW,6,2016-12-02,2017-01-05,22,0.0044839398912764955,0.0074960433621561375,,14.12,2191.95,0.007035560977105366,0.08387825091825274,0.003012103470879642,9.072767319285187e-06,0.11204744966655822
RW,6,2016-12-05,2016-12-06,1,0.007251757154696481,0.007437751267376341,,12.14,2204.71,0.006790827533059061,0.08240647749454566,0.00018599411267986032,3.459380995156858e-08,0.00031798152027384674
RW,6,2016-12-05,2016-12-07,2,0.007036250526816585,0.007437751267376341,,12.14,2204.71,0.006790827533059061,0.08240647749454566,0.0004015007405597558,1.6120284467003237e-07,0.001511652335554281
RW,6,2016-12-05,2016-12-08,3,0.006333867039329068,0.007437751267376341,,12.14,2204.71,0.006790827533059061,0.08240647749454566,0.0011038842280472732,1.2185603889315242e-06,0.01224120309837029
RW,6,2016-12-05,2016-12-09,4,0.005873683836242414,0.007437751267376341,,12.14,2204.71,0.006790827533059061,0.08240647749454566,0.0015640674311339269,2.446306929133881e-06,0.025798870761832626
RW,6,2016-12-05,2016-12-12,5,0.004479393999217929,0.007437751267376341,,12.14,2204.71,0.006790827533059061,0.08240647749454566,0.002958357268158412,8.751877726065703e-06,0.1093319006233866
RW,6,2016-12-05,2016-12-13,6,0.0036607224919624486,0.007437751267376341,,12.14,2204.71,0.006790827533059061,0.08240647749454566,0.0037770287754138924,1.4265946370304567e-05,0.20108937837452734
RW,6,2016-12-05,2016-12-14,7,0.003996285527040797,0.007437751267376341,,12.14,2204.71,0.006790827533059061,0.08240647749454566,0.003441465740335544,1.1843686441903275e-05,0.15850079183845
RW,6,2016-12-05,2016-12-15,8,0.004103004852226884,0.007437751267376341,,12.14,2204.71,0.006790827533059061,0.08240647749454566,0.003334746415149457,1.1120533653352154e-05,0.14649483931136897
RW,6,2016-12-05,2016-12-16,9,0.00417645302197414,0.007437751267376341,,12.14,2204.71,0.006790827533059061,0.08240647749454566,0.0032612982454022013,1.0636066245463477e-05,0.13862715895578992
RW,6,2016-12-05,2016-12-19,10,0.0041602181452571,0.007437751267376341,,12.14,2204.71,0.006790827533059061,0.08240647749454566,0.003277533122119241,1.0742223366588699e-05,0.1403392074390859
RW,6,2016-12-05,2016-12-20,11,0.0041285250829951985,0.007437751267376341,,12.14,2204.71,0.006790827533059061,0.08240647749454566,0.0033092261843811425,1.0950977939393775e-05,0.1437253905609568
RW,6,2016-12-05,2016-12-21,12,0.004067116447157576,0.007437751267376341,,12.14,2204.71,0.006790827533059061,0.08240647749454566,0.0033706348202187653,1.1361179091271188e-05,0.15045500789888067
