model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
VIX_calibrated,13,2023-09-28,2023-10-02,2,0.010690875626546826,0.017088496242216273,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.34,4299.7,0.018905456316607172,0.1374971138482811,0.006397620615669447,4.092954954203872e-05,0.09463315023941088
VIX_calibrated,13,2023-09-28,2023-10-03,3,0.011483704262206375,0.017030862886501602,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.34,4299.7,0.018905456316607172,0.1374971138482811,0.005547158624295227,3.077096880309291e-05,0.0683860223665167
VIX_calibrated,13,2023-09-28,2023-10-04,4,0.01135182256790066,0.016983069780875583,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.34,4299.7,0.018905456316607172,0.1374971138482811,0.005631247212974923,3.171094517363784e-05,0.07125858781802119
VIX_calibrated,13,2023-09-28,2023-10-05,5,0.011938815664065109,0.01694899005093969,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.34,4299.7,0.018905456316607172,0.1374971138482811,0.005010174386874582,2.5101847386894092e-05,0.05481021283434484
VIX_calibrated,13,2023-09-28,2023-10-06,6,0.013697125467470261,0.01692657671981064,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.34,4299.7,0.018905456316607172,0.1374971138482811,0.003229451252340379,1.0429355391242842e-05,0.020907229300232366
VIX_calibrated,13,2023-09-28,2023-10-09,7,0.013788624588804801,0.016921164435318933,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.34,4299.7,0.018905456316607172,0.1374971138482811,0.0031325398465141315,9.812805889998779e-06,0.019595676335849355
VIX_calibrated,13,2023-09-28,2023-10-10,8,0.01429936960558104,0.016928493448985837,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.34,4299.7,0.018905456316607172,0.1374971138482811,0.002629123843404798,6.912292183959616e-06,0.013475143241385101
VIX_calibrated,13,2023-09-28,2023-10-11,9,0.014178915891424358,0.01695215775615977,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.34,4299.7,0.018905456316607172,0.1374971138482811,0.002773241864735411,7.690870440321139e-06,0.015046798281046714
VIX_calibrated,13,2023-09-28,2023-10-12,10,0.014784330221165277,0.016994740685930584,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.34,4299.7,0.018905456316607172,0.1374971138482811,0.0022104104647653073,4.885914422743982e-06,0.009271690548367406
VIX_calibrated,13,2023-09-28,2023-10-13,11,0.01562759717892189,0.017041039404215825,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.34,4299.7,0.018905456316607172,0.1374971138482811,0.0014134422252939337,1.9978189242438673e-06,0.0036426881553679458
VIX_calibrated,13,2023-09-28,2023-10-16,12,0.015578646577733661,0.017101384391381643,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.34,4299.7,0.018905456316607172,0.1374971138482811,0.001522737813647982,2.3187304491134365e-06,0.004216465075738585
VIX_calibrated,13,2023-09-28,2023-10-17,13,0.016453234269753488,0.01717756386112937,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.34,4299.7,0.018905456316607172,0.1374971138482811,0.0007243295913758815,5.246533569427515e-07,0.0009148460549026627
VIX_calibrated,13,2023-09-28,2023-10-18,14,0.017020336247481414,0.01725489691967871,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.34,4299.7,0.018905456316607172,0.1374971138482811,0.00023456067219729607,5.501870894164738e-08,9.324251136355599e-05
VIX_calibrated,13,2023-09-28,2023-10-19,15,0.017633493693853784,0.017345501345081914,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.34,4299.7,0.018905456316607172,0.1374971138482811,-0.00028799234877186983,8.293959295113831e-08,0.00013632765887883203
VIX_calibrated,13,2023-09-28,2023-10-20,16,0.017395655666384072,0.017446914607052312,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.34,4299.7,0.018905456316607172,0.1374971138482811,5.125894066823969e-05,2.6274789984301165e-09,4.324378172215759e-06
VIX_calibrated,13,2023-09-28,2023-10-23,17,0.018205268577592047,0.017555218132806045,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.34,4299.7,0.018905456316607172,0.1374971138482811,-0.0006500504447860024,4.2256558076647954e-07,0.0006691023455696055
VIX_calibrated,13,2023-09-28,2023-10-24,18,0.018413097624377362,0.017677959763967556,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.34,4299.7,0.018905456316607172,0.1374971138482811,-0.0007351378604098062,5.404276738079077e-07,0.0008414083355281488
VIX_calibrated,13,2023-09-28,2023-10-25,19,0.018582993931341094,0.017816809097446915,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.34,4299.7,0.018905456316607172,0.1374971138482811,-0.000766184833894179,5.870391996894507e-07,0.0008989675507355965
VIX_calibrated,13,2023-09-28,2023-10-26,20,0.01859242355375346,0.01796847691609845,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.34,4299.7,0.018905456316607172,0.1374971138482811,-0.0006239466376550089,3.8930940664099096e-07,0.000589292778110595
VIX_calibrated,13,2023-09-28,2023-10-27,21,0.018351754327603508,0.0181211061754944,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.34,4299.7,0.018905456316607172,0.1374971138482811,-0.00023064815210910652,5.319857007134554e-08,8.032204806607268e-05
VIX_calibrated,13,2023-09-28,2023-10-30,22,0.01853041029064063,0.0182866048423201,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.34,4299.7,0.018905456316607172,0.1374971138482811,-0.00024380544832052972,5.944109663077449e-08,8.809510736718096e-05
VIX_calibrated,13,2023-09-29,2023-10-02,1,0.010690875626546826,0.0177135823243644,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.52,4288.05,0.01929827830640285,0.13891824324545302,0.007022706697817573,4.93184093635718e-05,0.10848221334787711
VIX_calibrated,13,2023-09-29,2023-10-03,2,0.011483704262206375,0.017648342830941327,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.52,4288.05,0.01929827830640285,0.13891824324545302,0.0061646385687349516,3.800276868313451e-05,0.08040877522312084
VIX_calibrated,13,2023-09-29,2023-10-04,3,0.01135182256790066,0.0176028148604385,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.52,4288.05,0.01929827830640285,0.13891824324545302,0.00625099229253784,3.907490464136748e-05,0.08356729330348323
VIX_calibrated,13,2023-09-29,2023-10-05,4,0.011938815664065109,0.017565217319947177,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.52,4288.05,0.01929827830640285,0.13891824324545302,0.005626401655882069,3.1656395593312485e-05,0.06581079848224403
VIX_calibrated,13,2023-09-29,2023-10-06,5,0.013697125467470261,0.01753872892629151,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.52,4288.05,0.01929827830640285,0.13891824324545302,0.0038416034588212473,1.475791713482737e-05,0.02819007191330969
VIX_calibrated,13,2023-09-29,2023-10-09,6,0.013788624588804801,0.01752163488467412,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.52,4288.05,0.01929827830640285,0.13891824324545302,0.0037330102958693188,1.3935365869066339e-05,0.026540966463228788
VIX_calibrated,13,2023-09-29,2023-10-10,7,0.01429936960558104,0.01751815133754272,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.52,4288.05,0.01929827830640285,0.13891824324545302,0.003218781731961679,1.0360555838010228e-05,0.019282303696491976
VIX_calibrated,13,2023-09-29,2023-10-11,8,0.014178915891424358,0.017524844322442067,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.52,4288.05,0.01929827830640285,0.13891824324545302,0.003345928431017709,1.1195237065492629e-05,0.02093862589861617
VIX_calibrated,13,2023-09-29,2023-10-12,9,0.014784330221165277,0.017544619333299195,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.52,4288.05,0.01929827830640285,0.13891824324545302,0.0027602891121339176,7.619195982565051e-06,0.0138497944672058
VIX_calibrated,13,2023-09-29,2023-10-13,10,0.01562759717892189,0.017579544315077522,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.52,4288.05,0.01929827830640285,0.13891824324545302,0.001951947136155631,3.810097622346169e-06,0.006662431609543162
VIX_calibrated,13,2023-09-29,2023-10-16,11,0.015578646577733661,0.01761745541867747,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.52,4288.05,0.01929827830640285,0.13891824324545302,0.0020388088409438072,4.15674148991063e-06,0.00726239278288876
VIX_calibrated,13,2023-09-29,2023-10-17,12,0.016453234269753488,0.017666643564151055,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.52,4288.05,0.01929827830640285,0.13891824324545302,0.0012134092943975675,1.4723621157304024e-06,0.002472612382006023
VIX_calibrated,13,2023-09-29,2023-10-18,13,0.017020336247481414,0.017728514838648547,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.52,4288.05,0.01929827830640285,0.13891824324545302,0.0007081785911671329,5.015169169874651e-07,0.0008197351593919322
VIX_calibrated,13,2023-09-29,2023-10-19,14,0.017633493693853784,0.01779126800686054,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.52,4288.05,0.01929827830640285,0.13891824324545302,0.00015777431300675535,2.489273384475361e-08,3.955541130107321e-05
VIX_calibrated,13,2023-09-29,2023-10-20,15,0.017395655666384072,0.017864600877499054,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.52,4288.05,0.01929827830640285,0.13891824324545302,0.0004689452111149815,2.1990961102767458e-07,0.00035068094924461946
VIX_calibrated,13,2023-09-29,2023-10-23,16,0.018205268577592047,0.017946573605250815,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.52,4288.05,0.01929827830640285,0.13891824324545302,-0.0002586949723412321,6.692308871463086e-08,0.0001029044733997786
VIX_calibrated,13,2023-09-29,2023-10-24,17,0.018413097624377362,0.01803437561243795,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.52,4288.05,0.01929827830640285,0.13891824324545302,-0.00037872201193941274,1.4343036232743668e-07,0.00021746095898178552
VIX_calibrated,13,2023-09-29,2023-10-25,18,0.018582993931341094,0.018133966070618075,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.52,4288.05,0.01929827830640285,0.13891824324545302,-0.0004490278607230183,2.0162601970549032e-07,0.0003016022880542035
VIX_calibrated,13,2023-09-29,2023-10-26,19,0.01859242355375346,0.018246631724568453,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.52,4288.05,0.01929827830640285,0.13891824324545302,-0.0003457918291850069,1.1957198913111302e-07,0.00017733318443746704
VIX_calibrated,13,2023-09-29,2023-10-27,20,0.018351754327603508,0.018369763566143213,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.52,4288.05,0.01929827830640285,0.13891824324545302,1.8009238539704736e-05,3.243326727799864e-10,4.808809086487287e-07
VIX_calibrated,13,2023-09-29,2023-10-30,21,0.01853041029064063,0.01849376867604404,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.52,4288.05,0.01929827830640285,0.13891824324545302,-3.664161459658935e-05,1.3426079202449898e-09,1.9601765814947214e-06
VIX_calibrated,13,2023-09-29,2023-10-31,22,0.01787442597612777,0.01862818214878346,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.52,4288.05,0.01929827830640285,0.13891824324545302,0.0007537561726556896,5.681483678165538e-07,0.0008414116687855966
VIX_calibrated,13,2023-10-02,2023-10-03,1,0.011483704262206375,0.017987274830077615,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.61,4288.39,0.020549353968962066,0.1433504585586041,0.00650357056787124,4.229643013128104e-05,0.08717045839879445
VIX_calibrated,13,2023-10-02,2023-10-04,2,0.01135182256790066,0.017930434205897024,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.61,4288.39,0.020549353968962066,0.1433504585586041,0.006578611637996364,4.32781310835812e-05,0.09022480118076448
VIX_calibrated,13,2023-10-02,2023-10-05,3,0.011938815664065109,0.017891005807719098,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.61,4288.39,0.020549353968962066,0.1433504585586041,0.005952190143653989,3.5428567506211695e-05,0.07181144902136438
VIX_calibrated,13,2023-10-02,2023-10-06,4,0.013697125467470261,0.0178585455334811,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.61,4288.39,0.020549353968962066,0.1433504585586041,0.004161420066010838,1.7317416965797648e-05,0.03227492420200084
VIX_calibrated,13,2023-10-02,2023-10-09,5,0.013788624588804801,0.017835882206427903,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.61,4288.39,0.020549353968962066,0.1433504585586041,0.004047257617623102,1.638029422340823e-05,0.03045174273185003
VIX_calibrated,13,2023-10-02,2023-10-10,6,0.01429936960558104,0.01782146840922452,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.61,4288.39,0.020549353968962066,0.1433504585586041,0.0035220988036434794,1.2405179982626829e-05,0.022556011376443585
VIX_calibrated,13,2023-10-02,2023-10-11,7,0.014178915891424358,0.017818956700065978,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.61,4288.39,0.020549353968962066,0.1433504585586041,0.0036400408086416196,1.3249897088576336e-05,0.02422768810815401
VIX_calibrated,13,2023-10-02,2023-10-12,8,0.014784330221165277,0.017825329207475305,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.61,4288.39,0.020549353968962066,0.1433504585586041,0.003040998986310028,9.247674834738618e-06,0.016452706054867816
VIX_calibrated,13,2023-10-02,2023-10-13,9,0.01562759717892189,0.01784314450835525,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.61,4288.39,0.020549353968962066,0.1433504585586041,0.0022155473294333573,4.908649968959282e-06,0.008412985369896875
VIX_calibrated,13,2023-10-02,2023-10-16,10,0.015578646577733661,0.017874210859712233,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.61,4288.39,0.020549353968962066,0.1433504585586041,0.0022955642819785724,5.269615372695798e-06,0.009028925982787817
VIX_calibrated,13,2023-10-02,2023-10-17,11,0.016453234269753488,0.017907895673812832,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.61,4288.39,0.020549353968962066,0.1433504585586041,0.0014546614040593445,2.1160398004599034e-06,0.0034894749855811646
VIX_calibrated,13,2023-10-02,2023-10-18,12,0.017020336247481414,0.017951462192082632,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.61,4288.39,0.020549353968962066,0.1433504585586041,0.0009311259446012181,8.669955247095107e-07,0.001393605350033189
VIX_calibrated,13,2023-10-02,2023-10-19,13,0.017633493693853784,0.018006123958560324,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.61,4288.39,0.020549353968962066,0.1433504585586041,0.0003726302647065402,1.388533141752662e-07,0.00021713498671416254
VIX_calibrated,13,2023-10-02,2023-10-20,14,0.017395655666384072,0.018061530719033485,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.61,4288.39,0.020549353968962066,0.1433504585586041,0.0006658750526494124,4.4338958574085777e-07,0.0006967679184515241
VIX_calibrated,13,2023-10-02,2023-10-23,15,0.018205268577592047,0.018126160925889964,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.61,4288.39,0.020549353968962066,0.1433504585586041,-7.910765170208306e-05,6.258020557818085e-09,9.495854034202722e-06
VIX_calibrated,13,2023-10-02,2023-10-24,16,0.018413097624377362,0.01819833810047046,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.61,4288.39,0.020549353968962066,0.1433504585586041,-0.00021475952390690237,4.612165310871937e-08,6.908938704897061e-05
VIX_calibrated,13,2023-10-02,2023-10-25,17,0.018582993931341094,0.018275809953508932,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.61,4288.39,0.020549353968962066,0.1433504585586041,-0.00030718397783216153,9.436199623678991e-08,0.0001396950836436428
VIX_calibrated,13,2023-10-02,2023-10-26,18,0.01859242355375346,0.018363735169192843,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.61,4288.39,0.020549353968962066,0.1433504585586041,-0.00022868838456061719,5.2298377232944735e-08,7.690404061655443e-05
VIX_calibrated,13,2023-10-02,2023-10-27,19,0.018351754327603508,0.018463207583587098,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.61,4288.39,0.020549353968962066,0.1433504585586041,0.00011145325598358943,1.2421828269343514e-08,1.829335571557067e-05
VIX_calibrated,13,2023-10-02,2023-10-30,20,0.01853041029064063,0.0185719609272458,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.61,4288.39,0.020549353968962066,0.1433504585586041,4.1550636605169194e-05,1.7264554022948261e-09,2.5064451711909186e-06
VIX_calibrated,13,2023-10-02,2023-10-31,21,0.01787442597612777,0.018681543111561952,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.61,4288.39,0.020549353968962066,0.1433504585586041,0.0008071171354341808,6.514380703114777e-07,0.0009610757846116869
VIX_calibrated,13,2023-10-02,2023-11-01,22,0.017857718331877426,0.01880029360569766,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.61,4288.39,0.020549353968962066,0.1433504585586041,0.0009425752738202349,8.884481468172908e-07,0.0013004730687184995
VIX_calibrated,13,2023-10-03,2023-10-04,1,0.01135182256790066,0.025010837233626123,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,19.78,4229.45,0.022353715060711977,0.14951158838268014,0.013659014665725463,0.00018656868163850328,0.24380706281824494
VIX_calibrated,13,2023-10-03,2023-10-05,2,0.011938815664065109,0.02516953039649632,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,19.78,4229.45,0.022353715060711977,0.14951158838268014,0.013230714732431212,0.00017505181233097233,0.22017529067993702
VIX_calibrated,13,2023-10-03,2023-10-06,3,0.013697125467470261,0.025286630679099257,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,19.78,4229.45,0.022353715060711977,0.14951158838268014,0.011589505211628996,0.00013431663105037566,0.15476442988408934
VIX_calibrated,13,2023-10-03,2023-10-09,4,0.013788624588804801,0.02538600415756067,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,19.78,4229.45,0.022353715060711977,0.14951158838268014,0.011597379568755868,0.00013449921286179606,0.15351258325048223
VIX_calibrated,13,2023-10-03,2023-10-10,5,0.01429936960558104,0.025461500602585202,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,19.78,4229.45,0.022353715060711977,0.14951158838268014,0.011162130997004163,0.00012459316839428115,0.13855957454333812
VIX_calibrated,13,2023-10-03,2023-10-11,6,0.014178915891424358,0.0255158678772255,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,19.78,4229.45,0.022353715060711977,0.14951158838268014,0.011336951985801143,0.00012852648032836048,0.1432345916879545
VIX_calibrated,13,2023-10-03,2023-10-12,7,0.014784330221165277,0.02553829570607409,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,19.78,4229.45,0.022353715060711977,0.14951158838268014,0.010753965484908814,0.00011564777365061005,0.12551952267489108
VIX_calibrated,13,2023-10-03,2023-10-13,8,0.01562759717892189,0.02553644404364645,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,19.78,4229.45,0.022353715060711977,0.14951158838268014,0.009908846864724558,9.81852461885617e-05,0.10304053947280112
VIX_calibrated,13,2023-10-03,2023-10-16,9,0.015578646577733661,0.025503968799369715,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,19.78,4229.45,0.022353715060711977,0.14951158838268014,0.009925322221636054,9.851202120330244e-05,0.1037651591210147
VIX_calibrated,13,2023-10-03,2023-10-17,10,0.016453234269753488,0.025436014055918436,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,19.78,4229.45,0.022353715060711977,0.14951158838268014,0.008982779786164949,8.06903326867336e-05,0.08249195434134071
VIX_calibrated,13,2023-10-03,2023-10-18,11,0.017020336247481414,0.025361242820202228,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,19.78,4229.45,0.022353715060711977,0.14951158838268014,0.008340906572720814,6.957072245485728e-05,0.06992927270686411
VIX_calibrated,13,2023-10-03,2023-10-19,12,0.017633493693853784,0.025260545799459896,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,19.78,4229.45,0.022353715060711977,0.14951158838268014,0.007627052105606113,5.817192382163064e-05,0.057508215041388144
VIX_calibrated,13,2023-10-03,2023-10-20,13,0.017395655666384072,0.025130195450446837,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,19.78,4229.45,0.022353715060711977,0.14951158838268014,0.007734539784062765,5.982310567124968e-05,0.06007089268170529
VIX_calibrated,13,2023-10-03,2023-10-23,14,0.018205268577592047,0.024997076942165866,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,19.78,4229.45,0.022353715060711977,0.14951158838268014,0.006791808364573819,4.6128660861094895e-05,0.04534375838756466
VIX_calibrated,13,2023-10-03,2023-10-24,15,0.018413097624377362,0.024838377313991064,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,19.78,4229.45,0.022353715060711977,0.14951158838268014,0.006425279689613702,4.128421908976235e-05,0.0406441378001734
VIX_calibrated,13,2023-10-03,2023-10-25,16,0.018582993931341094,0.024659178665194962,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,19.78,4229.45,0.022353715060711977,0.14951158838268014,0.006076184733853868,3.6920020919918804e-05,0.036495718495905605
VIX_calibrated,13,2023-10-03,2023-10-26,17,0.01859242355375346,0.02447155563698224,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,19.78,4229.45,0.022353715060711977,0.14951158838268014,0.00587913208322878,3.456419405204998e-05,0.03451379056851045
VIX_calibrated,13,2023-10-03,2023-10-27,18,0.018351754327603508,0.02426012461559567,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,19.78,4229.45,0.022353715060711977,0.14951158838268014,0.005908370287992161,3.490883946002857e-05,0.035566412360615196
VIX_calibrated,13,2023-10-03,2023-10-30,19,0.01853041029064063,0.024021028967682427,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,19.78,4229.45,0.022353715060711977,0.14951158838268014,0.005490618677041797,3.014689345668021e-05,0.030940972909687003
VIX_calibrated,13,2023-10-03,2023-10-31,20,0.01787442597612777,0.02376079786611661,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,19.78,4229.45,0.022353715060711977,0.14951158838268014,0.0058863718899888375,3.464937402725076e-05,0.036931493634257295
VIX_calibrated,13,2023-10-03,2023-11-01,21,0.017857718331877426,0.02350025549177259,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,19.78,4229.45,0.022353715060711977,0.14951158838268014,0.005642537159895163,3.183822560079777e-05,0.03447012494070334
VIX_calibrated,13,2023-10-03,2023-11-02,22,0.01766881164588476,0.023217058890711267,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,19.78,4229.45,0.022353715060711977,0.14951158838268014,0.005548247244826509,3.078304748972495e-05,0.03411340195539947
VIX_calibrated,13,2023-10-04,2023-10-05,1,0.011938815664065109,0.021026077951280923,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.58,4263.75,0.02260778396001441,0.15035885062082116,0.009087262287215814,8.257833587665478e-05,0.1337784832636295
VIX_calibrated,13,2023-10-04,2023-10-06,2,0.013697125467470261,0.02106248982592967,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.58,4263.75,0.02260778396001441,0.15035885062082116,0.007365364358459407,5.424859213286416e-05,0.08061667580658116
VIX_calibrated,13,2023-10-04,2023-10-09,3,0.013788624588804801,0.02109078487297584,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.58,4263.75,0.02260778396001441,0.15035885062082116,0.007302160284171038,5.332154481572485e-05,0.07876710606483073
VIX_calibrated,13,2023-10-04,2023-10-10,4,0.01429936960558104,0.021115363576419667,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.58,4263.75,0.02260778396001441,0.15035885062082116,0.006815993970838628,4.645777381050852e-05,0.0669876040351518
VIX_calibrated,13,2023-10-04,2023-10-11,5,0.014178915891424358,0.021135169897193006,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.58,4263.75,0.02260778396001441,0.15035885062082116,0.006956254005768648,4.838946979277236e-05,0.07005072638636967
VIX_calibrated,13,2023-10-04,2023-10-12,6,0.014784330221165277,0.021150514807008827,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.58,4263.75,0.02260778396001441,0.15035885062082116,0.0063661845858435494,4.052830618103201e-05,0.05710208607958989
VIX_calibrated,13,2023-10-04,2023-10-13,7,0.01562759717892189,0.021158793397926375,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.58,4263.75,0.02260778396001441,0.15035885062082116,0.005531196219004483,3.059413161312949e-05,0.04160358769243433
VIX_calibrated,13,2023-10-04,2023-10-16,8,0.015578646577733661,0.021161607649349073,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.58,4263.75,0.02260778396001441,0.15035885062082116,0.005582961071615412,3.116945432717311e-05,0.04246241565160869
VIX_calibrated,13,2023-10-04,2023-10-17,9,0.016453234269753488,0.02115766432450485,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.58,4263.75,0.02260778396001441,0.15035885062082116,0.004704430054751362,2.2131662140047905e-05,0.029129043615699457
VIX_calibrated,13,2023-10-04,2023-10-18,10,0.017020336247481414,0.021145888369539293,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.58,4263.75,0.02260778396001441,0.15035885062082116,0.004125552122057879,1.7020180311816266e-05,0.021937110244361513
VIX_calibrated,13,2023-10-04,2023-10-19,11,0.017633493693853784,0.021132648764981606,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.58,4263.75,0.02260778396001441,0.15035885062082116,0.0034991550711278227,1.2244086211799559e-05,0.015438510386796667
VIX_calibrated,13,2023-10-04,2023-10-20,12,0.017395655666384072,0.021113798454377726,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.58,4263.75,0.02260778396001441,0.15035885062082116,0.0037181427879936536,1.3824585791909219e-05,0.01760614481726619
