model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
VIX_calibrated,5,2015-10-05,2015-10-27,16,0.014991813910275051,0.01817519562475584,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,19.54,1987.05,0.014017149752819223,0.11839404441448574,0.003183381714480788,1.013391914009064e-05,0.01740368297406536
VIX_calibrated,5,2015-10-05,2015-10-28,17,0.01356549408150742,0.01843408891469918,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,19.54,1987.05,0.014017149752819223,0.11839404441448574,0.004868594833191759,2.3703215649781493e-05,0.04256399733571392
VIX_calibrated,5,2015-10-05,2015-10-29,18,0.012622398051004895,0.018700183686998915,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,19.54,1987.05,0.014017149752819223,0.11839404441448574,0.00607778563599402,3.6939478237095236e-05,0.0680484055831343
VIX_calibrated,5,2015-10-05,2015-10-30,19,0.012539814741735456,0.018946592817052833,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,19.54,1987.05,0.014017149752819223,0.11839404441448574,0.0064067780753173775,4.104680530636744e-05,0.07456600352313636
VIX_calibrated,5,2015-10-05,2015-11-02,20,0.01150281892841825,0.019200844456857998,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,19.54,1987.05,0.014017149752819223,0.11839404441448574,0.0076980255284397475,5.925959703651006e-05,0.11144093441425706
VIX_calibrated,5,2015-10-05,2015-11-03,21,0.007258743612328819,0.019490786471566966,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,19.54,1987.05,0.014017149752819223,0.11839404441448574,0.012232042859238146,0.00014962287251023892,0.36015433358990023
VIX_calibrated,5,2015-10-05,2015-11-04,22,0.00708289195785515,0.01982211622224783,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,19.54,1987.05,0.014017149752819223,0.11839404441448574,0.012739224264392678,0.00016228783485849118,0.38643869575629264
VIX_calibrated,5,2015-10-06,2015-10-07,1,0.025785770654679352,0.016061531534614083,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,19.4,1979.92,0.013883833750136925,0.11782968110852599,-0.00972423912006527,9.456082646420777e-05,0.13204085729485415
VIX_calibrated,5,2015-10-06,2015-10-08,2,0.025587328368402256,0.016014910434527546,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,19.4,1979.92,0.013883833750136925,0.11782968110852599,-0.00957241793387471,9.163118510076617e-05,0.12914205225932895
VIX_calibrated,5,2015-10-06,2015-10-09,3,0.02293093140953041,0.016010518326895512,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,19.4,1979.92,0.013883833750136925,0.11782968110852599,-0.006920413082634899,4.789211723430427e-05,0.07300084991419853
VIX_calibrated,5,2015-10-06,2015-10-12,4,0.022032705662768264,0.01600300427279153,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,19.4,1979.92,0.013883833750136925,0.11782968110852599,-0.006029701389976733,3.635729885228735e-05,0.05703409015231875
VIX_calibrated,5,2015-10-06,2015-10-13,5,0.02180146549448691,0.016028729608327207,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,19.4,1979.92,0.013883833750136925,0.11782968110852599,-0.005772735886159702,3.332447961135604e-05,0.05255482914249887
VIX_calibrated,5,2015-10-06,2015-10-14,6,0.02193333280857795,0.016100197707885077,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,19.4,1979.92,0.013883833750136925,0.11782968110852599,-0.005833135100692874,3.4025465102935265e-05,0.0531261050961398
VIX_calibrated,5,2015-10-06,2015-10-15,7,0.021619071653951757,0.016219481759135065,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,19.4,1979.92,0.013883833750136925,0.11782968110852599,-0.005399589894816693,2.9155571032206544e-05,0.045544896230677256
VIX_calibrated,5,2015-10-06,2015-10-16,8,0.021569283096924408,0.01634762160789914,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,19.4,1979.92,0.013883833750136925,0.11782968110852599,-0.005221661489025267,2.726574870596957e-05,0.04222633514112406
VIX_calibrated,5,2015-10-06,2015-10-19,9,0.01982560924109564,0.016462852585422023,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,19.4,1979.92,0.013883833750136925,0.11782968110852599,-0.0033627566556736176,1.1308132325277213e-05,0.01839528992394457
VIX_calibrated,5,2015-10-06,2015-10-20,10,0.01909035987721847,0.01660384115945927,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,19.4,1979.92,0.013883833750136925,0.11782968110852599,-0.0024865187177591994,6.182775333766853e-06,0.010206206049641953
VIX_calibrated,5,2015-10-06,2015-10-21,11,0.01873025628766265,0.016790503474986618,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,19.4,1979.92,0.013883833750136925,0.11782968110852599,-0.0019397528126760336,3.762640974284583e-06,0.006200038297790922
VIX_calibrated,5,2015-10-06,2015-10-22,12,0.017804341495775693,0.016990893319981378,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,19.4,1979.92,0.013883833750136925,0.11782968110852599,-0.0008134481757943145,6.61697934703098e-07,0.0011107206499423317
VIX_calibrated,5,2015-10-06,2015-10-23,13,0.017772494830612405,0.017178806613041046,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,19.4,1979.92,0.013883833750136925,0.11782968110852599,-0.0005936882175713587,3.5246569968305695e-07,0.0005837623957658522
VIX_calibrated,5,2015-10-06,2015-10-26,14,0.01616460380890008,0.01737983044145915,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,19.4,1979.92,0.013883833750136925,0.11782968110852599,0.001215226632559071,1.476775768480859e-06,0.002564799985924404
VIX_calibrated,5,2015-10-06,2015-10-27,15,0.014991813910275051,0.017609640443331173,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,19.4,1979.92,0.013883833750136925,0.11782968110852599,0.002617826533056122,6.853015757172635e-06,0.012283475981075709
VIX_calibrated,5,2015-10-06,2015-10-28,16,0.01356549408150742,0.017844076480657407,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,19.4,1979.92,0.013883833750136925,0.11782968110852599,0.004278582399149987,1.830626734631606e-05,0.03436617202814185
VIX_calibrated,5,2015-10-06,2015-10-29,17,0.012622398051004895,0.01811028062790155,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,19.4,1979.92,0.013883833750136925,0.11782968110852599,0.005487882576896655,3.011685517780587e-05,0.05798109192439882
VIX_calibrated,5,2015-10-06,2015-10-30,18,0.012539814741735456,0.018383887876423834,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,19.4,1979.92,0.013883833750136925,0.11782968110852599,0.0058440731346883785,3.415319080358645e-05,0.06467482592851592
VIX_calibrated,5,2015-10-06,2015-11-02,19,0.01150281892841825,0.018637259959058874,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,19.4,1979.92,0.013883833750136925,0.11782968110852599,0.007134441030640624,5.090024881968845e-05,0.09976541710548492
VIX_calibrated,5,2015-10-06,2015-11-03,20,0.007258743612328819,0.01889871722302031,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,19.4,1979.92,0.013883833750136925,0.11782968110852599,0.01163997361069149,0.0001354889856575943,0.3409738674919891
VIX_calibrated,5,2015-10-06,2015-11-04,21,0.00708289195785515,0.019196877766305364,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,19.4,1979.92,0.013883833750136925,0.11782968110852599,0.012113985808450214,0.00014674865216733317,0.36602597837360484
VIX_calibrated,5,2015-10-06,2015-11-05,22,0.006987371849413114,0.019537605747594364,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,19.4,1979.92,0.013883833750136925,0.11782968110852599,0.01255023389818125,0.00015750837089905775,0.3858736684265791
VIX_calibrated,5,2015-10-07,2015-10-08,1,0.025587328368402256,0.013428945741458063,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,18.4,1995.83,0.013151474227904286,0.11467987717077606,-0.012158382626944193,0.00014782626810317837,0.26070149901355455
VIX_calibrated,5,2015-10-07,2015-10-09,2,0.02293093140953041,0.01337314757915249,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,18.4,1995.83,0.013151474227904286,0.11467987717077606,-0.009557783830377921,9.135123174823364e-05,0.17546171392493548
VIX_calibrated,5,2015-10-07,2015-10-12,3,0.022032705662768264,0.013367662540751392,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,18.4,1995.83,0.013151474227904286,0.11467987717077606,-0.008665043122016871,7.50829723064119e-05,0.14851987249742127
VIX_calibrated,5,2015-10-07,2015-10-13,4,0.02180146549448691,0.013358457811828987,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,18.4,1995.83,0.013151474227904286,0.11467987717077606,-0.008443007682657922,7.12843787294207e-05,0.1422071468463768
VIX_calibrated,5,2015-10-07,2015-10-14,5,0.02193333280857795,0.013388856257876242,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,18.4,1995.83,0.013151474227904286,0.11467987717077606,-0.008544476550701709,7.300807952549137e-05,0.14459343986846163
VIX_calibrated,5,2015-10-07,2015-10-15,6,0.021619071653951757,0.013473728546733559,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,18.4,1995.83,0.013151474227904286,0.11467987717077606,-0.008145343107218199,6.634661433430702e-05,0.1317010782903265
VIX_calibrated,5,2015-10-07,2015-10-16,7,0.021569283096924408,0.013615447874814196,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,18.4,1995.83,0.013151474227904286,0.11467987717077606,-0.007953835222110212,6.3263494740481e-05,0.12411207142007408
VIX_calibrated,5,2015-10-07,2015-10-19,8,0.01982560924109564,0.013767758514817088,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,18.4,1995.83,0.013151474227904286,0.11467987717077606,-0.006057850726278553,3.669755542187359e-05,0.07535770712627987
VIX_calibrated,5,2015-10-07,2015-10-20,9,0.01909035987721847,0.013904749535447987,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,18.4,1995.83,0.013151474227904286,0.11467987717077606,-0.005185610341770482,2.6890554616676974e-05,0.05598504761623002
VIX_calibrated,5,2015-10-07,2015-10-21,10,0.01873025628766265,0.014072421246864024,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,18.4,1995.83,0.013151474227904286,0.11467987717077606,-0.004657835040798627,2.1695427267291553e-05,0.04506705032112768
VIX_calibrated,5,2015-10-07,2015-10-22,11,0.017804341495775693,0.014294539572501692,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,18.4,1995.83,0.013151474227904286,0.11467987717077606,-0.0035098019232740005,1.2318709540617873e-05,0.025969735244292025
VIX_calibrated,5,2015-10-07,2015-10-23,12,0.017772494830612405,0.014532970718909731,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,18.4,1995.83,0.013151474227904286,0.11467987717077606,-0.0032395241117026737,1.0494516470302997e-05,0.0216764797821849
VIX_calibrated,5,2015-10-07,2015-10-26,13,0.01616460380890008,0.014756556583289037,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,18.4,1995.83,0.013151474227904286,0.11467987717077606,-0.001408047225611041,1.98259698955095e-06,0.004282010478161125
VIX_calibrated,5,2015-10-07,2015-10-27,14,0.014991813910275051,0.014995730712351357,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,18.4,1995.83,0.013151474227904286,0.11467987717077606,3.916802076306056e-06,1.5341338504955428e-11,3.4117219049889513e-08
VIX_calibrated,5,2015-10-07,2015-10-28,15,0.01356549408150742,0.01526919672119866,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,18.4,1995.83,0.013151474227904286,0.11467987717077606,0.0017037026396912406,2.9026026844909013e-06,0.0067303924582629016
VIX_calibrated,5,2015-10-07,2015-10-29,16,0.012622398051004895,0.015548181028511176,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,18.4,1995.83,0.013151474227904286,0.11467987717077606,0.002925782977506281,8.560206031465518e-06,0.020295539106986116
VIX_calibrated,5,2015-10-07,2015-10-30,17,0.012539814741735456,0.01586507679032174,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,18.4,1995.83,0.013151474227904286,0.11467987717077606,0.003325262048586285,1.1057367691768257e-05,0.025615162318596285
VIX_calibrated,5,2015-10-07,2015-11-02,18,0.01150281892841825,0.016190773627444137,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,18.4,1995.83,0.013151474227904286,0.11467987717077606,0.004687954699025887,2.1976919260118893e-05,0.05230459736719273
VIX_calibrated,5,2015-10-07,2015-11-03,19,0.007258743612328819,0.01649242504230573,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,18.4,1995.83,0.013151474227904286,0.11467987717077606,0.00923368142997691,8.526087275030045e-05,0.2608203414096242
VIX_calibrated,5,2015-10-07,2015-11-04,20,0.00708289195785515,0.01680384426112575,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,18.4,1995.83,0.013151474227904286,0.11467987717077606,0.009720952303270601,9.4496913682462e-05,0.28542965340743653
VIX_calibrated,5,2015-10-07,2015-11-05,21,0.006987371849413114,0.017158989979437586,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,18.4,1995.83,0.013151474227904286,0.11467987717077606,0.010171618130024472,0.00010346181538304254,0.30563120487862183
VIX_calibrated,5,2015-10-07,2015-11-06,22,0.007059270892781544,0.01756488288790167,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,18.4,1995.83,0.013151474227904286,0.11467987717077606,0.010505611995120125,0.00011036788339201185,0.3134566831618233
VIX_calibrated,5,2015-10-08,2015-10-09,1,0.02293093140953041,0.01098415106821384,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.42,2013.43,0.013384687583918019,0.11569221055852472,-0.011946780341316571,0.00014272556052366808,0.3516047281259098
VIX_calibrated,5,2015-10-08,2015-10-12,2,0.022032705662768264,0.010919830474127524,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.42,2013.43,0.013384687583918019,0.11569221055852472,-0.01111287518864074,0.00012349599495830696,0.3157308372374912
VIX_calibrated,5,2015-10-08,2015-10-13,3,0.02180146549448691,0.01091333046735222,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.42,2013.43,0.013384687583918019,0.11569221055852472,-0.010888135027134689,0.00011855148436911731,0.30569914380411367
VIX_calibrated,5,2015-10-08,2015-10-14,4,0.02193333280857795,0.010902555665081774,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.42,2013.43,0.013384687583918019,0.11569221055852472,-0.011030777143496177,0.00012167804438947769,0.31275038162308455
VIX_calibrated,5,2015-10-08,2015-10-15,5,0.021619071653951757,0.010937293873090781,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.42,2013.43,0.013384687583918019,0.11569221055852472,-0.010681777780860977,0.00011410037655969525,0.29524062198775924
VIX_calibrated,5,2015-10-08,2015-10-16,6,0.021569283096924408,0.011034614185744184,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.42,2013.43,0.013384687583918019,0.11569221055852472,-0.010534668911180224,0.00011097924906818712,0.28445985171461885
VIX_calibrated,5,2015-10-08,2015-10-19,7,0.01982560924109564,0.011197168407574884,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.42,2013.43,0.013384687583918019,0.11569221055852472,-0.008628440833520757,7.444999121756837e-05,0.19927775205617593
VIX_calibrated,5,2015-10-08,2015-10-20,8,0.01909035987721847,0.011371925655708222,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.42,2013.43,0.013384687583918019,0.11569221055852472,-0.007718434221510247,5.95742268317805e-05,0.1606912758878205
VIX_calibrated,5,2015-10-08,2015-10-21,9,0.01873025628766265,0.011529124503038769,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.42,2013.43,0.013384687583918019,0.11569221055852472,-0.007201131784623883,5.185629897952035e-05,0.1393397229312241
VIX_calibrated,5,2015-10-08,2015-10-22,10,0.017804341495775693,0.011721575954700574,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.42,2013.43,0.013384687583918019,0.11569221055852472,-0.006082765541075119,3.700003662769089e-05,0.10092642910885119
VIX_calibrated,5,2015-10-08,2015-10-23,11,0.017772494830612405,0.01197662109506069,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.42,2013.43,0.013384687583918019,0.11569221055852472,-0.005795873735551715,3.359215235845819e-05,0.08923677468375013
VIX_calibrated,5,2015-10-08,2015-10-26,12,0.01616460380890008,0.012250379930047866,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.42,2013.43,0.013384687583918019,0.11569221055852472,-0.003914223878852213,1.5321148573776862e-05,0.042251619657643014
VIX_calibrated,5,2015-10-08,2015-10-27,13,0.014991813910275051,0.012507093722326007,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.42,2013.43,0.013384687583918019,0.11569221055852472,-0.0024847201879490445,6.173834412401535e-06,0.017456541471284392
VIX_calibrated,5,2015-10-08,2015-10-28,14,0.01356549408150742,0.012781696763919922,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.42,2013.43,0.013384687583918019,0.11569221055852472,-0.0007837973175874972,6.14338235057356e-07,0.0018066905851357173
VIX_calibrated,5,2015-10-08,2015-10-29,15,0.012622398051004895,0.013095704651244934,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.42,2013.43,0.013384687583918019,0.11569221055852472,0.0004733066002400397,2.2401913783078475e-07,0.0006693028299817882
VIX_calibrated,5,2015-10-08,2015-10-30,16,0.012539814741735456,0.013416059451951377,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.42,2013.43,0.013384687583918019,0.11569221055852472,0.0008762447102159208,7.67804792181383e-07,0.0022305735298500107
VIX_calibrated,5,2015-10-08,2015-11-02,17,0.01150281892841825,0.013780030826489294,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.42,2013.43,0.013384687583918019,0.11569221055852472,0.002277211898071044,5.185694028716327e-06,0.015373888046914086
VIX_calibrated,5,2015-10-08,2015-11-03,18,0.007258743612328819,0.01415410152822499,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.42,2013.43,0.013384687583918019,0.11569221055852472,0.006895357915896171,4.754596078831199e-05,0.18063444813236518
VIX_calibrated,5,2015-10-08,2015-11-04,19,0.00708289195785515,0.01450058834961431,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.42,2013.43,0.013384687583918019,0.11569221055852472,0.0074176963917591595,5.502221976031685e-05,0.20496241945895521
VIX_calibrated,5,2015-10-08,2015-11-05,20,0.006987371849413114,0.014858405570513005,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.42,2013.43,0.013384687583918019,0.11569221055852472,0.007871033721099891,6.19531718386916e-05,0.2247251450596115
VIX_calibrated,5,2015-10-08,2015-11-06,21,0.007059270892781544,0.015266471521366379,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.42,2013.43,0.013384687583918019,0.11569221055852472,0.008207200628584835,6.73581421578433e-05,0.2337208141118463
VIX_calibrated,5,2015-10-08,2015-11-09,22,0.007229739877350241,0.01573288092553372,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.42,2013.43,0.013384687583918019,0.11569221055852472,0.00850314104818348,7.230340768530285e-05,0.2370803702549189
VIX_calibrated,5,2015-10-09,2015-10-12,1,0.022032705662768264,0.010167213730813826,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.08,2014.89,0.013404769432395809,0.1157789680054016,-0.011865491931954438,0.00014078989878727586,0.3936750020367614
VIX_calibrated,5,2015-10-09,2015-10-13,2,0.02180146549448691,0.010100045334086523,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.08,2014.89,0.013404769432395809,0.1157789680054016,-0.011701420160400386,0.0001369232337702246,0.38911397164760175
VIX_calibrated,5,2015-10-09,2015-10-14,3,0.02193333280857795,0.01009320617181066,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.08,2014.89,0.013404769432395809,0.1157789680054016,-0.011840126636767291,0.00014018859877468632,0.39693386035873823
VIX_calibrated,5,2015-10-09,2015-10-15,4,0.021619071653951757,0.010081906723624339,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.08,2014.89,0.013404769432395809,0.1157789680054016,-0.011537164930327418,0.00013310617462957685,0.3815100817257169
VIX_calibrated,5,2015-10-09,2015-10-16,5,0.021569283096924408,0.010118095079419081,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.08,2014.89,0.013404769432395809,0.1157789680054016,-0.011451188017505326,0.00013112970701225756,0.3748085407090169
VIX_calibrated,5,2015-10-09,2015-10-19,6,0.01982560924109564,0.010219574946053503,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.08,2014.89,0.013404769432395809,0.1157789680054016,-0.009606034295042138,9.22758948775257e-05,0.27729466678962655
VIX_calibrated,5,2015-10-09,2015-10-20,7,0.01909035987721847,0.01038909122601181,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.08,2014.89,0.013404769432395809,0.1157789680054016,-0.00870126865120666,7.571207614047176e-05,0.22911180497886785
VIX_calibrated,5,2015-10-09,2015-10-21,8,0.01873025628766265,0.01057134909269624,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.08,2014.89,0.013404769432395809,0.1157789680054016,-0.008158907194966411,6.656776661607467e-05,0.19980154722087273
VIX_calibrated,5,2015-10-09,2015-10-22,9,0.017804341495775693,0.010735300461340466,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.08,2014.89,0.013404769432395809,0.1157789680054016,-0.007069041034435227,4.997134114652907e-05,0.15258071312489596
VIX_calibrated,5,2015-10-09,2015-10-23,10,0.017772494830612405,0.010936032156426958,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.08,2014.89,0.013404769432395809,0.1157789680054016,-0.006836462674185447,4.673722189553083e-05,0.13954292228358556
VIX_calibrated,5,2015-10-09,2015-10-26,11,0.01616460380890008,0.011202079915797499,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.08,2014.89,0.013404769432395809,0.1157789680054016,-0.00496252389310258,2.4626643389613983e-05,0.07627578845920979
VIX_calibrated,5,2015-10-09,2015-10-27,12,0.014991813910275051,0.011487643630826416,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.08,2014.89,0.013404769432395809,0.1157789680054016,-0.0035041702794486353,1.2279209347371126e-05,0.03880589055429362
VIX_calibrated,5,2015-10-09,2015-10-28,13,0.01356549408150742,0.01175542724483946,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.08,2014.89,0.013404769432395809,0.1157789680054016,-0.0018100668366679597,3.2763419532051543e-06,0.010762778858738331
VIX_calibrated,5,2015-10-09,2015-10-29,14,0.012622398051004895,0.012041868990839637,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.08,2014.89,0.013404769432395809,0.1157789680054016,-0.000580529060165258,3.370139896963577e-07,0.0011260164258175553
VIX_calibrated,5,2015-10-09,2015-10-30,15,0.012539814741735456,0.012369424099376818,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.08,2014.89,0.013404769432395809,0.1157789680054016,-0.00017039064235863793,2.903297100338926e-08,9.40149493393605e-05
VIX_calibrated,5,2015-10-09,2015-11-02,16,0.01150281892841825,0.012703603006086939,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.08,2014.89,0.013404769432395809,0.1157789680054016,0.001200784077668689,1.4418824011826444e-06,0.004770413905031301
VIX_calibrated,5,2015-10-09,2015-11-03,17,0.007258743612328819,0.013083304873716502,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.08,2014.89,0.013404769432395809,0.1157789680054016,0.005824561261387683,3.392551388765808e-05,0.1439398584144378
VIX_calibrated,5,2015-10-09,2015-11-04,18,0.00708289195785515,0.013473539884295565,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.08,2014.89,0.013404769432395809,0.1157789680054016,0.006390647926440415,4.084038091971718e-05,0.16873447914133388
VIX_calibrated,5,2015-10-09,2015-11-05,19,0.006987371849413114,0.013835008625447252,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.08,2014.89,0.013404769432395809,0.1157789680054016,0.006847636776034139,4.6890129416495214e-05,0.18814779206731247
VIX_calibrated,5,2015-10-09,2015-11-06,20,0.007059270892781544,0.01420832991329016,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.08,2014.89,0.013404769432395809,0.1157789680054016,0.007149059020508615,5.11090448787156e-05,0.19632693276366142
VIX_calibrated,5,2015-10-09,2015-11-09,21,0.007229739877350241,0.01463407935893359,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.08,2014.89,0.013404769432395809,0.1157789680054016,0.00740433948158335,5.482424315853399e-05,0.19918444029191207
VIX_calibrated,5,2015-10-09,2015-11-10,22,0.00727181631826298,0.015120710577803675,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.08,2014.89,0.013404769432395809,0.1157789680054016,0.007848894259540697,6.16051410974509e-05,0.21297689928107766
VIX_calibrated,5,2015-10-12,2015-10-13,1,0.02180146549448691,0.008059926306569959,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,16.17,2017.46,0.013505907683040068,0.11621492022558923,-0.01374153918791695,0.00018882989925305722,0.7098484160335499
VIX_calibrated,5,2015-10-12,2015-10-14,2,0.02193333280857795,0.007985412011427509,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,16.17,2017.46,0.013505907683040068,0.11621492022558923,-0.013947920797150442,0.00019454449456358182,0.7362840120744822
VIX_calibrated,5,2015-10-12,2015-10-15,3,0.021619071653951757,0.007977697998549927,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,16.17,2017.46,0.013505907683040068,0.11621492022558923,-0.01364137365540183,0.0001860870752062911,0.7130126149575791
VIX_calibrated,5,2015-10-12,2015-10-16,4,0.021569283096924408,0.007965045227789047,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,16.17,2017.46,0.013505907683040068,0.11621492022558923,-0.01360423786913536,0.00018507528800001662,0.7117849428670979
VIX_calibrated,5,2015-10-12,2015-10-19,5,0.01982560924109564,0.00800497423547014,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,16.17,2017.46,0.013505907683040068,0.11621492022558923,-0.011820635005625501,0.000139727411936219,0.5697498480166514
