model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
VIX_calibrated,3,2013-11-27,2013-12-09,7,0.005009219530905134,0.0022244268607618674,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.98,1807.23,0.008490013189208657,0.09214126756892732,-0.0027847926701432663,7.755070215683663e-06,0.4401338639035959
VIX_calibrated,3,2013-11-27,2013-12-10,8,0.004317161292885492,0.0024574995376158925,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.98,1807.23,0.008490013189208657,0.09214126756892732,-0.0018596617552695993,3.458341844012407e-06,0.19327554588237517
VIX_calibrated,3,2013-11-27,2013-12-11,9,0.004418992573843706,0.0026599430038548116,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.98,1807.23,0.008490013189208657,0.09214126756892732,-0.0017590495699888946,3.0942553896781147e-06,0.15370395061521824
VIX_calibrated,3,2013-11-27,2013-12-12,10,0.004518353044605609,0.0029096566915556526,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.98,1807.23,0.008490013189208657,0.09214126756892732,-0.0016086963530499566,2.5879039563162306e-06,0.11276938466145481
VIX_calibrated,3,2013-11-27,2013-12-13,11,0.004457081791644903,0.003248723088513172,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.98,1807.23,0.008490013189208657,0.09214126756892732,-0.0012083587031317313,1.4601307554341995e-06,0.055716593251557534
VIX_calibrated,3,2013-11-27,2013-12-16,12,0.004289094816484687,0.003609455617345098,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.98,1807.23,0.008490013189208657,0.09214126756892732,-0.0006796391991395895,4.6190944100710255e-07,0.01577535087041748
VIX_calibrated,3,2013-11-27,2013-12-17,13,0.004278000770587735,0.0039420317075935345,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.98,1807.23,0.008490013189208657,0.09214126756892732,-0.00033596906299420033,1.1287521128920094e-07,0.003437848714710867
VIX_calibrated,3,2013-11-27,2013-12-18,14,0.006525207141580158,0.004306201988953689,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.98,1807.23,0.008490013189208657,0.09214126756892732,-0.002219005152626469,4.92398386738282e-06,0.09968808243358218
VIX_calibrated,3,2013-11-27,2013-12-19,15,0.006482444421684478,0.004721338877629458,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.98,1807.23,0.008490013189208657,0.09214126756892732,-0.0017611055440550196,3.1014927373013266e-06,0.056004528310366064
VIX_calibrated,3,2013-11-27,2013-12-20,16,0.006547650473075328,0.005150019984568389,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.98,1807.23,0.008490013189208657,0.09214126756892732,-0.0013976304885069393,1.953370982404146e-06,0.03127782404269497
VIX_calibrated,3,2013-11-27,2013-12-23,17,0.006166799357301673,0.005638010464767007,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.98,1807.23,0.008490013189208657,0.09214126756892732,-0.0005287888925346665,2.7961769286803905e-07,0.004141268893365746
VIX_calibrated,3,2013-11-27,2013-12-24,18,0.0060496333479477275,0.006140347386054883,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.98,1807.23,0.008490013189208657,0.09214126756892732,9.071403810715587e-05,8.229036709706528e-09,0.00011021406799671674
VIX_calibrated,3,2013-11-27,2013-12-26,19,0.005986894849528898,0.006595646918908491,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.98,1807.23,0.008490013189208657,0.09214126756892732,0.000608752069379593,3.705790819739367e-07,0.004540948437714576
VIX_calibrated,3,2013-11-27,2013-12-27,20,0.005946385976493714,0.007068413940622019,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.98,1807.23,0.008490013189208657,0.09214126756892732,0.0011220279641283044,1.2589467522859074e-06,0.014114188949961415
VIX_calibrated,3,2013-11-27,2013-12-30,21,0.005862229028379513,0.007606469672440697,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.98,1807.23,0.008490013189208657,0.09214126756892732,0.001744240644061184,3.0423754243949737e-06,0.03115910388143739
VIX_calibrated,3,2013-11-27,2013-12-31,22,0.005871716164714946,0.008229734407447576,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,12.98,1807.23,0.008490013189208657,0.09214126756892732,0.002358018242732631,5.560250033059884e-06,0.05108256850982684
VIX_calibrated,3,2013-11-29,2013-12-02,1,0.004592751638590214,0.003342656616767732,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.7,1805.81,0.009390537977339918,0.09690478820646542,-0.0012500950218224814,1.5627375635853502e-06,0.056269038227459545
VIX_calibrated,3,2013-11-29,2013-12-03,2,0.004636882908373072,0.003244129829801693,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.7,1805.81,0.009390537977339918,0.09690478820646542,-0.001392753078571379,1.939761137870054e-06,0.07211964339307775
VIX_calibrated,3,2013-11-29,2013-12-04,3,0.005120662270673656,0.003226525959137552,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.7,1805.81,0.009390537977339918,0.09690478820646542,-0.001894136311536104,3.587752366679597e-06,0.12517353988277757
VIX_calibrated,3,2013-11-29,2013-12-05,4,0.005140362364977344,0.0032001936641331357,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.7,1805.81,0.009390537977339918,0.09690478820646542,-0.0019401687008442085,3.764254587735504e-06,0.1323537797796488
VIX_calibrated,3,2013-11-29,2013-12-06,5,0.005076937108119166,0.0032348950083721634,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.7,1805.81,0.009390537977339918,0.09690478820646542,-0.0018420420997470022,3.393119097240345e-06,0.1187170367541488
VIX_calibrated,3,2013-11-29,2013-12-09,6,0.005009219530905134,0.0033544877894933936,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.7,1805.81,0.009390537977339918,0.09690478820646542,-0.0016547317414117402,2.73813713603553e-06,0.0923079118870207
VIX_calibrated,3,2013-11-29,2013-12-10,7,0.004317161292885492,0.003557887367564942,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.7,1805.81,0.009390537977339918,0.09690478820646542,-0.0007592739253205498,5.764968936716758e-07,0.01997468972379801
VIX_calibrated,3,2013-11-29,2013-12-11,8,0.004418992573843706,0.0037787259233046087,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.7,1805.81,0.009390537977339918,0.09690478820646542,-0.0006402666505390974,4.099413837925547e-07,0.012914972563489835
VIX_calibrated,3,2013-11-29,2013-12-12,9,0.004518353044605609,0.003970502799405475,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.7,1805.81,0.009390537977339918,0.09690478820646542,-0.0005478502452001344,3.0013989116584737e-07,0.008725247355489296
VIX_calibrated,3,2013-11-29,2013-12-13,10,0.004457081791644903,0.004207148344143683,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.7,1805.81,0.009390537977339918,0.09690478820646542,-0.00024993344750122003,6.246672817984511e-08,0.0016976741936665096
VIX_calibrated,3,2013-11-29,2013-12-16,11,0.004289094816484687,0.004528588627258,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.7,1805.81,0.009390537977339918,0.09690478820646542,0.00023949381077331255,5.735728539872324e-08,0.0014497496717789105
VIX_calibrated,3,2013-11-29,2013-12-17,12,0.004278000770587735,0.004870600842800981,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.7,1805.81,0.009390537977339918,0.09690478820646542,0.0005926000722132462,3.5117484558714464e-07,0.008062733028578739
VIX_calibrated,3,2013-11-29,2013-12-18,13,0.006525207141580158,0.005185871103372358,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.7,1805.81,0.009390537977339918,0.09690478820646542,-0.0013393360382077998,1.7938210232421648e-06,0.028531490627386358
VIX_calibrated,3,2013-11-29,2013-12-19,14,0.006482444421684478,0.0055311452051076265,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.7,1805.81,0.009390537977339918,0.09690478820646542,-0.0009512992165768511,9.049701994597307e-07,0.013286776375294185
VIX_calibrated,3,2013-11-29,2013-12-20,15,0.006547650473075328,0.0059248367998645645,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.7,1805.81,0.009390537977339918,0.09690478820646542,-0.0006228136732107639,3.878968715382842e-07,0.005165990620377148
VIX_calibrated,3,2013-11-29,2013-12-23,16,0.006166799357301673,0.006331362870453645,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.7,1805.81,0.009390537977339918,0.09690478820646542,0.00016456351315197182,2.7081149860919203e-08,0.0003437564657284842
VIX_calibrated,3,2013-11-29,2013-12-24,17,0.0060496333479477275,0.0067941652569066405,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.7,1805.81,0.009390537977339918,0.09690478820646542,0.000744531908958913,5.543277634580032e-07,0.006482511604156915
VIX_calibrated,3,2013-11-29,2013-12-26,18,0.005986894849528898,0.0072705660707205475,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.7,1805.81,0.009390537977339918,0.09690478820646542,0.0012836712211916493,1.6478118041156602e-06,0.01770400417960727
VIX_calibrated,3,2013-11-29,2013-12-27,19,0.005946385976493714,0.00770230259606248,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.7,1805.81,0.009390537977339918,0.09690478820646542,0.0017559166195687658,3.083243174877802e-06,0.030762739750802126
VIX_calibrated,3,2013-11-29,2013-12-30,20,0.005862229028379513,0.008150610457523473,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.7,1805.81,0.009390537977339918,0.09690478820646542,0.00228838142914396,5.2366895652509525e-06,0.048800948085401696
VIX_calibrated,3,2013-11-29,2013-12-31,21,0.005871716164714946,0.00866088308320325,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.7,1805.81,0.009390537977339918,0.09690478820646542,0.0027891669184883037,7.77945209918954e-06,0.06662787451969532
VIX_calibrated,3,2013-11-29,2014-01-02,22,0.006090956645935334,0.009252061394440063,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.7,1805.81,0.009390537977339918,0.09690478820646542,0.003161104748504729,9.992583231019148e-06,0.07637631335858375
VIX_calibrated,3,2013-12-02,2013-12-03,1,0.004636882908373072,0.004381145856819689,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.23,1800.9,0.009306894451351829,0.09647224705246493,-0.0002557370515533829,6.540143953721762e-08,0.0016401316991918602
VIX_calibrated,3,2013-12-02,2013-12-04,2,0.005120662270673656,0.004286317312872277,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.23,1800.9,0.009306894451351829,0.09647224705246493,-0.0008343449578013789,6.961315086085847e-07,0.016797249846912
VIX_calibrated,3,2013-12-02,2013-12-05,3,0.005140362364977344,0.004269062591929661,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.23,1800.9,0.009306894451351829,0.09647224705246493,-0.000871299773047683,7.591632945129439e-07,0.0183669686972594
VIX_calibrated,3,2013-12-02,2013-12-06,4,0.005076937108119166,0.004243459880722147,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.23,1800.9,0.009306894451351829,0.09647224705246493,-0.0008334772273970188,6.946842885894217e-07,0.01708533944173163
VIX_calibrated,3,2013-12-02,2013-12-09,5,0.005009219530905134,0.004276387749420679,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.23,1800.9,0.009306894451351829,0.09647224705246493,-0.000732831781484455,5.3704241995368e-07,0.013195558579934152
VIX_calibrated,3,2013-12-02,2013-12-10,6,0.004317161292885492,0.004390747237067473,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.23,1800.9,0.009306894451351829,0.09647224705246493,7.358594418198101e-05,5.4148911811536245e-09,0.00014202650858541332
VIX_calibrated,3,2013-12-02,2013-12-11,7,0.004418992573843706,0.004585450801272849,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.23,1800.9,0.009306894451351829,0.09647224705246493,0.00016645822742914276,2.7708341478852215e-08,0.0006752883978045077
VIX_calibrated,3,2013-12-02,2013-12-12,8,0.004518353044605609,0.004796861754592697,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.23,1800.9,0.009306894451351829,0.09647224705246493,0.0002785087099870876,7.756710153867165e-08,0.0017537381787233741
VIX_calibrated,3,2013-12-02,2013-12-13,9,0.004457081791644903,0.004980418966194844,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.23,1800.9,0.009306894451351829,0.09647224705246493,0.0005233371745499409,2.738817982659153e-07,0.005940826394148058
VIX_calibrated,3,2013-12-02,2013-12-16,10,0.004289094816484687,0.00520699421204804,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.23,1800.9,0.009306894451351829,0.09647224705246493,0.0009178993955633527,8.425393003755682e-07,0.017645042378523712
VIX_calibrated,3,2013-12-02,2013-12-17,11,0.004278000770587735,0.005514851828130791,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.23,1800.9,0.009306894451351829,0.09647224705246493,0.001236851057543056,1.5298005385453761e-06,0.029682604826634762
VIX_calibrated,3,2013-12-02,2013-12-18,12,0.006525207141580158,0.005842438187560947,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.23,1800.9,0.009306894451351829,0.09647224705246493,-0.0006827689540192111,4.6617344457248765e-07,0.006339210821267427
VIX_calibrated,3,2013-12-02,2013-12-19,13,0.006482444421684478,0.006144372591783075,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.23,1800.9,0.009306894451351829,0.09647224705246493,-0.0003380718299014025,1.1429256217288282e-07,0.0014603476254986258
VIX_calibrated,3,2013-12-02,2013-12-20,14,0.006547650473075328,0.0064750853149696365,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.23,1800.9,0.009306894451351829,0.09647224705246493,-7.256515810569186e-05,5.265702170904058e-09,6.233122299814653e-05
VIX_calibrated,3,2013-12-02,2013-12-23,15,0.006166799357301673,0.006852251186059707,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.23,1800.9,0.009306894451351829,0.09647224705246493,0.0006854518287580337,4.698442095477327e-07,0.005364192500145748
VIX_calibrated,3,2013-12-02,2013-12-24,16,0.0060496333479477275,0.0072417046061207585,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.23,1800.9,0.009306894451351829,0.09647224705246493,0.001192071258173031,1.421033884562233e-06,0.015246985400087176
VIX_calibrated,3,2013-12-02,2013-12-26,17,0.005986894849528898,0.007685097070820721,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.23,1800.9,0.009306894451351829,0.09647224705246493,0.0016982022212918228,2.883890784400481e-06,0.028736694447739408
VIX_calibrated,3,2013-12-02,2013-12-27,18,0.005946385976493714,0.008141511544194097,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.23,1800.9,0.009306894451351829,0.09647224705246493,0.0021951255677003824,4.818576257971926e-06,0.04457084130241573
VIX_calibrated,3,2013-12-02,2013-12-30,19,0.005862229028379513,0.008555090437732423,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.23,1800.9,0.009306894451351829,0.09647224705246493,0.0026928614093529096,7.251502569982138e-06,0.06322942009346066
VIX_calibrated,3,2013-12-02,2013-12-31,20,0.005871716164714946,0.00898455009291623,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.23,1800.9,0.009306894451351829,0.09647224705246493,0.003112833928201284,9.689735064561035e-06,0.07889429463168063
VIX_calibrated,3,2013-12-02,2014-01-02,21,0.006090956645935334,0.009473413082691897,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.23,1800.9,0.009306894451351829,0.09647224705246493,0.003382456436756563,1.1441011546555905e-05,0.08463681148314572
VIX_calibrated,3,2013-12-02,2014-01-03,22,0.006051715024226119,0.010039865625436606,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.23,1800.9,0.009306894451351829,0.09647224705246493,0.003988150601210486,1.590534521793556e-05,0.10899055128982571
VIX_calibrated,3,2013-12-03,2013-12-04,1,0.005120662270673656,0.005027240237325027,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.55,1795.15,0.009262198854807875,0.09624031823933187,-9.342203334862867e-05,8.727676314992288e-09,0.00017055724974146536
VIX_calibrated,3,2013-12-03,2013-12-05,2,0.005140362364977344,0.004934712549216967,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.55,1795.15,0.009262198854807875,0.09624031823933187,-0.00020564981576037724,4.22918467222771e-08,0.0008449704092683419
VIX_calibrated,3,2013-12-03,2013-12-06,3,0.005076937108119166,0.004917675051201978,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.55,1795.15,0.009262198854807875,0.09624031823933187,-0.0001592620569171874,2.5364402773493438e-08,0.0005133605914762196
VIX_calibrated,3,2013-12-03,2013-12-09,4,0.005009219530905134,0.004892526249359246,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.55,1795.15,0.009262198854807875,0.09624031823933187,-0.00011669328154588748,1.3617321957947763e-08,0.00027999958160407346
VIX_calibrated,3,2013-12-03,2013-12-10,5,0.004317161292885492,0.004924350753153756,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.55,1795.15,0.009262198854807875,0.09624031823933187,0.0006071894602682638,3.686790406608655e-07,0.008290906275099319
VIX_calibrated,3,2013-12-03,2013-12-11,6,0.004418992573843706,0.005035454355833269,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.55,1795.15,0.009262198854807875,0.09624031823933187,0.000616461781989563,3.8002512865374744e-07,0.008167754217972334
VIX_calibrated,3,2013-12-03,2013-12-12,7,0.004518353044605609,0.005224747709248738,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.55,1795.15,0.009262198854807875,0.09624031823933187,0.0007063946646431287,4.989934222362782e-07,0.010057275208269267
VIX_calibrated,3,2013-12-03,2013-12-13,8,0.004457081791644903,0.005430293295157772,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.55,1795.15,0.009262198854807875,0.09624031823933187,0.0009732115035128684,9.471406305697779e-07,0.018279943711220437
VIX_calibrated,3,2013-12-03,2013-12-16,9,0.004289094816484687,0.005608736655949104,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.55,1795.15,0.009262198854807875,0.09624031823933187,0.0013196418394644163,1.7414545844650283e-06,0.03296652793613575
VIX_calibrated,3,2013-12-03,2013-12-17,10,0.004278000770587735,0.005829046681837873,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.55,1795.15,0.009262198854807875,0.09624031823933187,0.0015510459112501379,2.4057434188057704e-06,0.04327855520776547
VIX_calibrated,3,2013-12-03,2013-12-18,11,0.006525207141580158,0.006128453863864196,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.55,1795.15,0.009262198854807875,0.09624031823933187,-0.0003967532777159619,1.5741316337835918e-07,0.0020093340664733006
VIX_calibrated,3,2013-12-03,2013-12-19,12,0.006482444421684478,0.006447065200531469,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.55,1795.15,0.009262198854807875,0.09624031823933187,-3.5379221153008546e-05,1.2516892893934874e-09,1.5002277694797783e-05
VIX_calibrated,3,2013-12-03,2013-12-20,13,0.006547650473075328,0.006740702723559099,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.55,1795.15,0.009262198854807875,0.09624031823933187,0.00019305225048377086,3.72691714168486e-08,0.0004181211459870493
VIX_calibrated,3,2013-12-03,2013-12-23,14,0.006166799357301673,0.007062356108921169,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.55,1795.15,0.009262198854807875,0.09624031823933187,0.0008955567516194954,8.020218953712626e-07,0.008791682355350439
VIX_calibrated,3,2013-12-03,2013-12-24,15,0.0060496333479477275,0.007429240528087468,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.55,1795.15,0.009262198854807875,0.09624031823933187,0.0013796071801397405,1.9033159714931264e-06,0.019726344992121003
VIX_calibrated,3,2013-12-03,2013-12-26,16,0.005986894849528898,0.007808072226573495,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.55,1795.15,0.009262198854807875,0.09624031823933187,0.0018211773770445971,3.3166870386590388e-06,0.03234231490178141
VIX_calibrated,3,2013-12-03,2013-12-27,17,0.005946385976493714,0.008239388840232328,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.55,1795.15,0.009262198854807875,0.09624031823933187,0.002293002863738614,5.257862133113485e-06,0.04784484731360639
VIX_calibrated,3,2013-12-03,2013-12-30,18,0.005862229028379513,0.008683368844621848,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.55,1795.15,0.009262198854807875,0.09624031823933187,0.0028211398162423353,7.958829862787838e-06,0.06798964464816093
VIX_calibrated,3,2013-12-03,2013-12-31,19,0.005871716164714946,0.009085650997260858,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.55,1795.15,0.009262198854807875,0.09624031823933187,0.0032139348325459123,1.0329377107851921e-05,0.08281197260528339
VIX_calibrated,3,2013-12-03,2014-01-02,20,0.006090956645935334,0.009503384271767204,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.55,1795.15,0.009262198854807875,0.09624031823933187,0.0034124276258318707,1.1644662301540537e-05,0.08576782877951472
VIX_calibrated,3,2013-12-03,2014-01-03,21,0.006051715024226119,0.009978927291616542,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.55,1795.15,0.009262198854807875,0.09624031823933187,0.0039272122673904225,1.5422996193141825e-05,0.10658334746190201
VIX_calibrated,3,2013-12-03,2014-01-06,22,0.0059985534073862465,0.0105299967379744,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.55,1795.15,0.009262198854807875,0.09624031823933187,0.004531443330588154,2.053397865833186e-05,0.13237304302895314
VIX_calibrated,3,2013-12-04,2013-12-05,1,0.005140362364977344,0.005335042866588742,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.7,1792.81,0.009663828355416022,0.0983047728007955,0.0001946805016113974,3.790049770766531e-08,0.000682446339271614
VIX_calibrated,3,2013-12-04,2013-12-06,2,0.005076937108119166,0.0052436113178347425,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.7,1792.81,0.009663828355416022,0.0983047728007955,0.00016667420971557684,2.7780292184312088e-08,0.0005161466445144924
VIX_calibrated,3,2013-12-04,2013-12-09,3,0.005009219530905134,0.005226677305920665,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.7,1792.81,0.009663828355416022,0.0983047728007955,0.00021745777501553168,4.728788391470559e-08,0.0008902841589442101
VIX_calibrated,3,2013-12-04,2013-12-10,4,0.004317161292885492,0.005201744748794098,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.7,1792.81,0.009663828355416022,0.0983047728007955,0.0008845834559086064,7.824878904672135e-07,0.01634087509470117
VIX_calibrated,3,2013-12-04,2013-12-11,5,0.004418992573843706,0.005233043603970166,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.7,1792.81,0.009663828355416022,0.0983047728007955,0.00081405103012646,6.626790796499507e-07,0.01352154981417697
VIX_calibrated,3,2013-12-04,2013-12-12,6,0.004518353044605609,0.005342596086590834,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.7,1792.81,0.009663828355416022,0.0983047728007955,0.0008242430419852249,6.793765922610572e-07,0.013286510390285056
VIX_calibrated,3,2013-12-04,2013-12-13,7,0.004457081791644903,0.0055293119882341615,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.7,1792.81,0.009663828355416022,0.0983047728007955,0.0010722301965892583,1.1496775944778395e-06,0.021651677393642155
VIX_calibrated,3,2013-12-04,2013-12-16,8,0.004289094816484687,0.005732063283455765,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.7,1792.81,0.009663828355416022,0.0983047728007955,0.0014429684669710775,2.0821579966728616e-06,0.038263526821532334
VIX_calibrated,3,2013-12-04,2013-12-17,9,0.004278000770587735,0.005908070379867272,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.7,1792.81,0.009663828355416022,0.0983047728007955,0.001630069609279537,2.6571269310967425e-06,0.046927902311320935
VIX_calibrated,3,2013-12-04,2013-12-18,10,0.006525207141580158,0.006125395623290578,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.7,1792.81,0.009663828355416022,0.0983047728007955,-0.00039981151828958044,1.5984925015701952e-07,0.0020417813222004533
VIX_calibrated,3,2013-12-04,2013-12-19,11,0.006482444421684478,0.006420776975810454,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.7,1792.81,0.009663828355416022,0.0983047728007955,-6.166744587402396e-05,3.8028738806256745e-09,4.582865113578194e-05
VIX_calibrated,3,2013-12-04,2013-12-20,12,0.006547650473075328,0.0067351125662594175,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.7,1792.81,0.009663828355416022,0.0983047728007955,0.00018746209318408914,3.514203638096012e-08,0.00039469432992400577
VIX_calibrated,3,2013-12-04,2013-12-23,13,0.006166799357301673,0.007024797413140323,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.7,1792.81,0.009663828355416022,0.0983047728007955,0.0008579980558386501,7.361606638229034e-07,0.008127939436296527
VIX_calibrated,3,2013-12-04,2013-12-24,14,0.0060496333479477275,0.00734213488416247,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.7,1792.81,0.009663828355416022,0.0983047728007955,0.0012925015362147425,1.6705602211174692e-06,0.0175930643825839
VIX_calibrated,3,2013-12-04,2013-12-26,15,0.005986894849528898,0.007704121167653437,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.7,1792.81,0.009663828355416022,0.0983047728007955,0.0017172263181245385,2.9488662276595585e-06,0.02928540687923742
VIX_calibrated,3,2013-12-04,2013-12-27,16,0.005946385976493714,0.00807789262428201,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.7,1792.81,0.009663828355416022,0.0983047728007955,0.0021315066477882953,4.543320589565695e-06,0.04247824016234647
VIX_calibrated,3,2013-12-04,2013-12-30,17,0.005862229028379513,0.008503456241454245,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.7,1792.81,0.009663828355416022,0.0983047728007955,0.002641227213074732,6.976081191086514e-06,0.0613364703535999
