model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
VIX_calibrated,10,2020-10-21,2020-11-13,17,0.0434288560967211,0.03433667024720291,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,28.65,3435.56,0.047218461144458934,0.21729809282287532,-0.009092185849518188,8.266784352217877e-05,0.029884990502285103
VIX_calibrated,10,2020-10-21,2020-11-16,18,0.04103667788074647,0.03384737168269409,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,28.65,3435.56,0.047218461144458934,0.21729809282287532,-0.0071893061980523795,5.168612360935436e-05,0.0197987779542228
VIX_calibrated,10,2020-10-21,2020-11-17,19,0.04148097924126348,0.033234061581839704,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,28.65,3435.56,0.047218461144458934,0.21729809282287532,-0.008246917659423779,6.801165088131577e-05,0.02648685867583067
VIX_calibrated,10,2020-10-21,2020-11-18,20,0.040466424317103795,0.032613138530902766,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,28.65,3435.56,0.047218461144458934,0.21729809282287532,-0.00785328578620103,6.167409763974712e-05,0.025043917212698386
VIX_calibrated,10,2020-10-21,2020-11-19,21,0.04018913618206522,0.03172230809824859,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,28.65,3435.56,0.047218461144458934,0.21729809282287532,-0.00846682808381663,7.168717780090599e-05,0.0303279850500775
VIX_calibrated,10,2020-10-21,2020-11-20,22,0.0396596817464709,0.030865493959689592,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,28.65,3435.56,0.047218461144458934,0.21729809282287532,-0.008794187786781309,7.733773882917354e-05,0.03422347752325816
VIX_calibrated,10,2020-10-22,2020-10-23,1,0.025399421305522293,0.03703337773987545,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,28.11,3453.49,0.047269886852738925,0.2174163904877894,0.011633956434353158,0.00013534894231642726,0.06294535469773344
VIX_calibrated,10,2020-10-22,2020-10-26,2,0.026414827736765407,0.03712879899957003,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,28.11,3453.49,0.047269886852738925,0.2174163904877894,0.010713971262804621,0.00011478918022020325,0.05190512270376635
VIX_calibrated,10,2020-10-22,2020-10-27,3,0.024689414744276408,0.03724256910965587,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,28.11,3453.49,0.047269886852738925,0.2174163904877894,0.012553154365379463,0.00015758168452104549,0.07401316637636679
VIX_calibrated,10,2020-10-22,2020-10-28,4,0.026859933845204968,0.03728346075089104,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,28.11,3453.49,0.047269886852738925,0.2174163904877894,0.010423526905686074,0.0001086499131535615,0.048338998377759124
VIX_calibrated,10,2020-10-22,2020-10-29,5,0.029337535243159782,0.03720499222903113,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,28.11,3453.49,0.047269886852738925,0.2174163904877894,0.007867456985871345,6.189687942453583e-05,0.0261127885048984
VIX_calibrated,10,2020-10-22,2020-10-30,6,0.030560490921808865,0.03714373330536993,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,28.11,3453.49,0.047269886852738925,0.2174163904877894,0.006583242383561064,4.333908028071477e-05,0.017850082053256777
VIX_calibrated,10,2020-10-22,2020-11-02,7,0.031314215055744395,0.03706523713449529,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,28.11,3453.49,0.047269886852738925,0.2174163904877894,0.005751022078750896,3.307425495028028e-05,0.01344791899757114
VIX_calibrated,10,2020-10-22,2020-11-03,8,0.030134899036874996,0.03687152030484536,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,28.11,3453.49,0.047269886852738925,0.2174163904877894,0.006736621267970366,4.5382066108070664e-05,0.01905023372599901
VIX_calibrated,10,2020-10-22,2020-11-04,9,0.03383102451319747,0.03660305751018916,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,28.11,3453.49,0.047269886852738925,0.2174163904877894,0.0027720329969916913,7.684166936410738e-06,0.0030212290400939423
VIX_calibrated,10,2020-10-22,2020-11-05,10,0.03391247750885365,0.036259571633210724,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,28.11,3453.49,0.047269886852738925,0.2174163904877894,0.002347094124357074,5.508850828591501e-06,0.002190044331203733
VIX_calibrated,10,2020-10-22,2020-11-06,11,0.033826860649423494,0.03585047644758219,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,28.11,3453.49,0.047269886852738925,0.2174163904877894,0.0020236157981586983,4.095020898557465e-06,0.0016556817809640911
VIX_calibrated,10,2020-10-22,2020-11-09,12,0.04266700762767832,0.03530927333658432,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,28.11,3453.49,0.047269886852738925,0.2174163904877894,-0.007357734291094001,5.4136253898340535e-05,0.01909932138738757
VIX_calibrated,10,2020-10-22,2020-11-10,13,0.04362637030218576,0.034845392019370765,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,28.11,3453.49,0.047269886852738925,0.2174163904877894,-0.008780978282814995,7.710557960326858e-05,0.027257377820965045
VIX_calibrated,10,2020-10-22,2020-11-11,14,0.04287147031615917,0.034433074456223074,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,28.11,3453.49,0.047269886852738925,0.2174163904877894,-0.008438395859936096,7.120652468898664e-05,0.02587757396778545
VIX_calibrated,10,2020-10-22,2020-11-12,15,0.0436096888602373,0.03396810560810685,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,28.11,3453.49,0.047269886852738925,0.2174163904877894,-0.00964158325213045,9.29601276077624e-05,0.03398490876558169
VIX_calibrated,10,2020-10-22,2020-11-13,16,0.0434288560967211,0.03351943868219101,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,28.11,3453.49,0.047269886852738925,0.2174163904877894,-0.009909417414530088,9.819655349539217e-05,0.03663338428213869
VIX_calibrated,10,2020-10-22,2020-11-16,17,0.04103667788074647,0.03307642108292403,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,28.11,3453.49,0.047269886852738925,0.2174163904877894,-0.007960256797822439,6.336568828727836e-05,0.025017004163541134
VIX_calibrated,10,2020-10-22,2020-11-17,18,0.04148097924126348,0.0326171844380066,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,28.11,3453.49,0.047269886852738925,0.2174163904877894,-0.008863794803256886,7.856685831424378e-05,0.03135658617745163
VIX_calibrated,10,2020-10-22,2020-11-18,19,0.040466424317103795,0.03204156979756467,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,28.11,3453.49,0.047269886852738925,0.2174163904877894,-0.008424854519539123,7.097817367539878e-05,0.029496651083310788
VIX_calibrated,10,2020-10-22,2020-11-19,20,0.04018913618206522,0.03145883470656941,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,28.11,3453.49,0.047269886852738925,0.2174163904877894,-0.008730301475495805,7.621816385304423e-05,0.032598235742839154
VIX_calibrated,10,2020-10-22,2020-11-20,21,0.0396596817464709,0.030622928410449994,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,28.11,3453.49,0.047269886852738925,0.2174163904877894,-0.009036753336020907,8.166291085608499e-05,0.036511545782568655
VIX_calibrated,10,2020-10-22,2020-11-23,22,0.0392524687548633,0.029818938416765237,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,28.11,3453.49,0.047269886852738925,0.2174163904877894,-0.009433530338098066,8.89914946398166e-05,0.04148973677484724
VIX_calibrated,10,2020-10-23,2020-10-26,1,0.026414827736765407,0.03548825227852259,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,27.55,3465.39,0.05007864010312993,0.22378257327846135,0.009073424541757184,8.232703291496157e-05,0.03960217900025009
VIX_calibrated,10,2020-10-23,2020-10-27,2,0.024689414744276408,0.03557712106558234,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,27.55,3465.39,0.05007864010312993,0.22378257327846135,0.010887706321305934,0.00011854214893900519,0.059297042407606915
VIX_calibrated,10,2020-10-23,2020-10-28,3,0.026859933845204968,0.03568307142966759,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,27.55,3465.39,0.05007864010312993,0.22378257327846135,0.008823137584462622,7.784775683435692e-05,0.03677669747401291
VIX_calibrated,10,2020-10-23,2020-10-29,4,0.029337535243159782,0.03572108874415646,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,27.55,3465.39,0.05007864010312993,0.22378257327846135,0.006383553500996675,4.0749755300086905e-05,0.018168015678140303
VIX_calibrated,10,2020-10-23,2020-10-30,5,0.030560490921808865,0.035647767732444845,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,27.55,3465.39,0.05007864010312993,0.22378257327846135,0.00508727681063598,2.588038534803459e-05,0.011268952605786087
VIX_calibrated,10,2020-10-23,2020-11-02,6,0.031314215055744395,0.03559051075616062,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,27.55,3465.39,0.05007864010312993,0.22378257327846135,0.004276295700416224,1.8286704917398288e-05,0.007854208291299791
VIX_calibrated,10,2020-10-23,2020-11-03,7,0.030134899036874996,0.03551717697291615,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,27.55,3465.39,0.05007864010312993,0.22378257327846135,0.005382277936041152,2.8968915780795405e-05,0.012792362264045343
VIX_calibrated,10,2020-10-23,2020-11-04,8,0.03383102451319747,0.0353363561337009,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,27.55,3465.39,0.05007864010312993,0.22378257327846135,0.001505331620503425,2.266023287687468e-06,0.0009340056114519601
VIX_calibrated,10,2020-10-23,2020-11-05,9,0.03391247750885365,0.03508581970324547,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,27.55,3465.39,0.05007864010312993,0.22378257327846135,0.001173342194391823,1.3767319051402184e-06,0.0005719739688807568
VIX_calibrated,10,2020-10-23,2020-11-06,10,0.033826860649423494,0.03476530805178368,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,27.55,3465.39,0.05007864010312993,0.22378257327846135,0.0009384474023601888,8.806835269965861e-07,0.00037102447585057874
VIX_calibrated,10,2020-10-23,2020-11-09,11,0.04266700762767832,0.034383610363747444,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,27.55,3465.39,0.05007864010312993,0.22378257327846135,-0.008283397263930875,6.86146702320975e-05,0.025065253967961665
VIX_calibrated,10,2020-10-23,2020-11-10,12,0.04362637030218576,0.03387865434512374,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,27.55,3465.39,0.05007864010312993,0.22378257327846135,-0.009747715957062017,9.501796637956147e-05,0.03484777342134926
VIX_calibrated,10,2020-10-23,2020-11-11,13,0.04287147031615917,0.03344577249514724,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,27.55,3465.39,0.05007864010312993,0.22378257327846135,-0.009425697821011929,8.884377941302902e-05,0.03353912413432769
VIX_calibrated,10,2020-10-23,2020-11-12,14,0.0436096888602373,0.033060963632611115,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,27.55,3465.39,0.05007864010312993,0.22378257327846135,-0.010548725227626184,0.00011127560392795708,0.04214279056262038
VIX_calibrated,10,2020-10-23,2020-11-13,15,0.0434288560967211,0.03262704285165574,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,27.55,3465.39,0.05007864010312993,0.22378257327846135,-0.010801813245065357,0.00011667916938126939,0.04508670350408028
VIX_calibrated,10,2020-10-23,2020-11-16,16,0.04103667788074647,0.03220831467902817,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,27.55,3465.39,0.05007864010312993,0.22378257327846135,-0.0088283632017183,7.79399968214538e-05,0.031860381467554655
VIX_calibrated,10,2020-10-23,2020-11-17,17,0.04148097924126348,0.03179482402869612,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,27.55,3465.39,0.05007864010312993,0.22378257327846135,-0.009686155212567361,9.382160280194586e-05,0.03871418145270811
VIX_calibrated,10,2020-10-23,2020-11-18,18,0.040466424317103795,0.03136615853485325,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,27.55,3465.39,0.05007864010312993,0.22378257327846135,-0.009100265782250545,8.281483730760012e-05,0.03538702733016974
VIX_calibrated,10,2020-10-23,2020-11-19,19,0.04018913618206522,0.030828877894061323,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,27.55,3465.39,0.05007864010312993,0.22378257327846135,-0.009360258288003895,8.76144352181456e-05,0.038474947562762374
VIX_calibrated,10,2020-10-23,2020-11-20,20,0.0396596817464709,0.03028497764490166,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,27.55,3465.39,0.05007864010312993,0.22378257327846135,-0.00937470410156924,8.788507699197913e-05,0.039866349514040555
VIX_calibrated,10,2020-10-23,2020-11-23,21,0.0392524687548633,0.029504925868336123,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,27.55,3465.39,0.05007864010312993,0.22378257327846135,-0.00974754288652718,9.501459232468662e-05,0.04491290540573112
VIX_calibrated,10,2020-10-23,2020-11-24,22,0.039280836132097575,0.028754654829903886,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,27.55,3465.39,0.05007864010312993,0.22378257327846135,-0.01052618130219369,0.00011080049280665204,0.05413166769632838
VIX_calibrated,10,2020-10-26,2020-10-27,1,0.024689414744276408,0.050094465594532615,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,32.46,3400.97,0.04607422344241054,0.21464907044385387,0.025405050850256208,0.0006454166087041036,0.200393069940058
VIX_calibrated,10,2020-10-26,2020-10-28,2,0.026859933845204968,0.050245275508992944,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,32.46,3400.97,0.04607422344241054,0.21464907044385387,0.023385341663787976,0.0005468742047320978,0.16085710204020431
VIX_calibrated,10,2020-10-26,2020-10-29,3,0.029337535243159782,0.05042514665234084,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,32.46,3400.97,0.04607422344241054,0.21464907044385387,0.021087611409181056,0.00044468735494462304,0.12342589691926431
VIX_calibrated,10,2020-10-26,2020-10-30,4,0.030560490921808865,0.05049033524233227,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,32.46,3400.97,0.04607422344241054,0.21464907044385387,0.019929844320523405,0.00039719869464029903,0.10734798249979627
VIX_calibrated,10,2020-10-26,2020-11-02,5,0.031314215055744395,0.05036835434302383,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,32.46,3400.97,0.04607422344241054,0.21464907044385387,0.019054139287279434,0.0003630602239790456,0.09699509088899161
VIX_calibrated,10,2020-10-26,2020-11-03,6,0.030134899036874996,0.05027326658954415,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,32.46,3400.97,0.04607422344241054,0.21464907044385387,0.02013836755266915,0.0004055538476863977,0.11121146086634015
VIX_calibrated,10,2020-10-26,2020-11-04,7,0.03383102451319747,0.050151132280496315,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,32.46,3400.97,0.04607422344241054,0.21464907044385387,0.016320107767298843,0.000266345917536248,0.06824429507987984
VIX_calibrated,10,2020-10-26,2020-11-05,8,0.03391247750885365,0.04984840445578279,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,32.46,3400.97,0.04607422344241054,0.21464907044385387,0.015935926946929142,0.00025395376765786237,0.06551567034609285
VIX_calibrated,10,2020-10-26,2020-11-06,9,0.033826860649423494,0.049428408453243304,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,32.46,3400.97,0.04607422344241054,0.21464907044385387,0.01560154780381981,0.00024340829387487474,0.0636308570626507
VIX_calibrated,10,2020-10-26,2020-11-09,10,0.04266700762767832,0.0488907193316928,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,32.46,3400.97,0.04607422344241054,0.21464907044385387,0.0062237117040144785,3.8734587374686804e-05,0.008863195476281449
VIX_calibrated,10,2020-10-26,2020-11-10,11,0.04362637030218576,0.04825003057518535,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,32.46,3400.97,0.04607422344241054,0.21464907044385387,0.00462366027299959,2.1378234320114643e-05,0.004907575306631218
VIX_calibrated,10,2020-10-26,2020-11-11,12,0.04287147031615917,0.04740242745343332,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,32.46,3400.97,0.04607422344241054,0.21464907044385387,0.0045309571372741525,2.0529572579815585e-05,0.004881944459308896
VIX_calibrated,10,2020-10-26,2020-11-12,13,0.0436096888602373,0.04667650478413685,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,32.46,3400.97,0.04607422344241054,0.21464907044385387,0.0030668159238995546,9.405359911083879e-06,0.0022579486390932324
VIX_calibrated,10,2020-10-26,2020-11-13,14,0.0434288560967211,0.0460316536407448,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,32.46,3400.97,0.04607422344241054,0.21464907044385387,0.002602797544023705,6.774555055175831e-06,0.001661528935507972
VIX_calibrated,10,2020-10-26,2020-11-16,15,0.04103667788074647,0.04530423262091289,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,32.46,3400.97,0.04607422344241054,0.21464907044385387,0.004267554740166421,1.8212023460316888e-05,0.004736509192466487
VIX_calibrated,10,2020-10-26,2020-11-17,16,0.04148097924126348,0.04460249065563133,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,32.46,3400.97,0.04607422344241054,0.21464907044385387,0.003121511414367846,9.743833510028751e-06,0.0025695742341689254
VIX_calibrated,10,2020-10-26,2020-11-18,17,0.040466424317103795,0.04390987903713079,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,32.46,3400.97,0.04607422344241054,0.21464907044385387,0.003443454720026995,1.185738040887619e-05,0.0032457720687544267
VIX_calibrated,10,2020-10-26,2020-11-19,18,0.04018913618206522,0.04319222163610646,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,32.46,3400.97,0.04607422344241054,0.21464907044385387,0.0030030854540412447,9.018522244274109e-06,0.002535323537584233
VIX_calibrated,10,2020-10-26,2020-11-20,19,0.0396596817464709,0.04229256616547161,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,32.46,3400.97,0.04607422344241054,0.21464907044385387,0.002632884419000711,6.932080363816712e-06,0.00202216027529456
VIX_calibrated,10,2020-10-26,2020-11-23,20,0.0392524687548633,0.04138155657915321,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,32.46,3400.97,0.04607422344241054,0.21464907044385387,0.002129087824289909,4.533014963539538e-06,0.001370785015782916
VIX_calibrated,10,2020-10-26,2020-11-24,21,0.039280836132097575,0.040073506884183804,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,32.46,3400.97,0.04607422344241054,0.21464907044385387,0.0007926707520862289,6.283269212129477e-07,0.0001982511683586985
VIX_calibrated,10,2020-10-26,2020-11-25,22,0.03588624414686883,0.03881542561340671,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,32.46,3400.97,0.04607422344241054,0.21464907044385387,0.0029291814665378807,8.580104063909009e-06,0.00299931878119275
VIX_calibrated,10,2020-10-27,2020-10-28,1,0.026859933845204968,0.05299791603612804,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,33.35,3390.68,0.0460346987976101,0.21455698263540643,0.02613798219092307,0.0006831941130130115,0.18642799703965407
VIX_calibrated,10,2020-10-27,2020-10-29,2,0.029337535243159782,0.05316103872391388,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,33.35,3390.68,0.0460346987976101,0.21455698263540643,0.0238235034807541,0.0005675593180975027,0.14631959862707222
VIX_calibrated,10,2020-10-27,2020-10-30,3,0.030560490921808865,0.053355603978223295,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,33.35,3390.68,0.0460346987976101,0.21455698263540643,0.02279511305641443,0.0005196171792547157,0.13004101620505848
VIX_calibrated,10,2020-10-27,2020-11-02,4,0.031314215055744395,0.05342619372525317,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,33.35,3390.68,0.0460346987976101,0.21455698263540643,0.022111978669508772,0.000488939600680811,0.12035001334653006
VIX_calibrated,10,2020-10-27,2020-11-03,5,0.030134899036874996,0.053294540122344254,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,33.35,3390.68,0.0460346987976101,0.21455698263540643,0.02315964108546926,0.0005363689752077557,0.13559059565931553
VIX_calibrated,10,2020-10-27,2020-11-04,6,0.03383102451319747,0.0531919322961135,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,33.35,3390.68,0.0460346987976101,0.21455698263540643,0.019360907782916027,0.0003748447501785784,0.08854643440287191
VIX_calibrated,10,2020-10-27,2020-11-05,7,0.03391247750885365,0.05306009732713908,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,33.35,3390.68,0.0460346987976101,0.21455698263540643,0.01914761981828543,0.000366631344705597,0.0867755135605024
VIX_calibrated,10,2020-10-27,2020-11-06,8,0.033826860649423494,0.0527331366035064,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,33.35,3390.68,0.0460346987976101,0.21455698263540643,0.018906275954082903,0.0003574472704519334,0.08546142512381616
VIX_calibrated,10,2020-10-27,2020-11-09,9,0.04266700762767832,0.052279455109816325,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,33.35,3390.68,0.0460346987976101,0.21455698263540643,0.009612447482138006,9.23991465968613e-05,0.019310864835692332
VIX_calibrated,10,2020-10-27,2020-11-10,10,0.04362637030218576,0.05169859504397032,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,33.35,3390.68,0.0460346987976101,0.21455698263540643,0.00807222474178456,6.516081228187881e-05,0.013628696796167628
VIX_calibrated,10,2020-10-27,2020-11-11,11,0.04287147031615917,0.05100642355776059,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,33.35,3390.68,0.0460346987976101,0.21455698263540643,0.00813495324160142,6.617746424304144e-05,0.014256200657322138
VIX_calibrated,10,2020-10-27,2020-11-12,12,0.0436096888602373,0.05009070840304251,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,33.35,3390.68,0.0460346987976101,0.21455698263540643,0.006481019542805208,4.200361431422303e-05,0.009170519123354426
VIX_calibrated,10,2020-10-27,2020-11-13,13,0.0434288560967211,0.049306534530792055,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,33.35,3390.68,0.0460346987976101,0.21455698263540643,0.005877678434070957,3.454710377434282e-05,0.007725625478396614
VIX_calibrated,10,2020-10-27,2020-11-16,14,0.04103667788074647,0.04860999169573089,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,33.35,3390.68,0.0460346987976101,0.21455698263540643,0.007573313814984418,5.7355082140233846e-05,0.013565379067610461
VIX_calibrated,10,2020-10-27,2020-11-17,15,0.04148097924126348,0.04782422814866501,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,33.35,3390.68,0.0460346987976101,0.21455698263540643,0.006343248907401525,4.023680670125064e-05,0.009660662364317174
VIX_calibrated,10,2020-10-27,2020-11-18,16,0.040466424317103795,0.047066228171571564,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,33.35,3390.68,0.0460346987976101,0.21455698263540643,0.006599803854467769,4.3557410917447614e-05,0.010859350921746058
VIX_calibrated,10,2020-10-27,2020-11-19,17,0.04018913618206522,0.046318132364201965,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,33.35,3390.68,0.0460346987976101,0.21455698263540643,0.006128996182136748,3.756459420064683e-05,0.009612891523164357
VIX_calibrated,10,2020-10-27,2020-11-20,18,0.0396596817464709,0.04554302861056249,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,33.35,3390.68,0.0460346987976101,0.21455698263540643,0.005883346864091588,3.4613770323216316e-05,0.009140303102931346
VIX_calibrated,10,2020-10-27,2020-11-23,19,0.0392524687548633,0.04457133959249361,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,33.35,3390.68,0.0460346987976101,0.21455698263540643,0.005318870837630309,2.829038698739414e-05,0.0077428231496941
VIX_calibrated,10,2020-10-27,2020-11-24,20,0.039280836132097575,0.04358735532450881,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,33.35,3390.68,0.0460346987976101,0.21455698263540643,0.0043065191924112345,1.8546107554606312e-05,0.005228292988844974
VIX_calibrated,10,2020-10-27,2020-11-25,21,0.03588624414686883,0.04217434921433555,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,33.35,3390.68,0.0460346987976101,0.21455698263540643,0.006288105067466722,3.954026533950067e-05,0.01236029053372989
VIX_calibrated,10,2020-10-27,2020-11-27,22,0.035780196683135715,0.04081532447440261,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,33.35,3390.68,0.0460346987976101,0.21455698263540643,0.005035127791266893,2.5352511874388217e-05,0.008299376163789285
VIX_calibrated,10,2020-10-28,2020-10-29,1,0.029337535243159782,0.07829209314765724,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,40.28,3271.03,0.03149394735271753,0.17746534127180308,0.04895455790449746,0.0023965487396247947,0.3562978589028858
VIX_calibrated,10,2020-10-28,2020-10-30,2,0.030560490921808865,0.07856248181965549,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,40.28,3271.03,0.03149394735271753,0.17746534127180308,0.048001990897846625,0.00230419113015695,0.33318222331338054
VIX_calibrated,10,2020-10-28,2020-11-02,3,0.031314215055744395,0.07888505871137144,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,40.28,3271.03,0.03149394735271753,0.17746534127180308,0.04757084365562705,0.002262985166108112,0.32087971764076784
VIX_calibrated,10,2020-10-28,2020-11-03,4,0.030134899036874996,0.07900270206771393,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,40.28,3271.03,0.03149394735271753,0.17746534127180308,0.04886780303083893,0.0023880621730608706,0.3452394903031242
VIX_calibrated,10,2020-10-28,2020-11-04,5,0.03383102451319747,0.07878678214687082,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,40.28,3271.03,0.03149394735271753,0.17746534127180308,0.04495575763367335,0.0020210201444175796,0.2747667264870197
VIX_calibrated,10,2020-10-28,2020-11-05,6,0.03391247750885365,0.0786186612161861,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,40.28,3271.03,0.03149394735271753,0.17746534127180308,0.04470618370733245,0.0019986428616737576,0.2721801212903714
