model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
VIX,6,2016-01-12,2016-02-03,15,0.04813688190753599,0.050490089999999994,,22.47,1938.68,0.05287831814928078,0.2299528607112353,0.002353208092464004,5.537588326438077e-06,0.001121094326779426
VIX,6,2016-01-12,2016-02-04,16,0.046134311795149374,0.050490089999999994,,22.47,1938.68,0.05287831814928078,0.2299528607112353,0.00435577820485062,1.8972803769851692e-05,0.003950152505465265
VIX,6,2016-01-12,2016-02-05,17,0.04690877319214124,0.050490089999999994,,22.47,1938.68,0.05287831814928078,0.2299528607112353,0.003581316807858753,1.282583007825161e-05,0.002641275916521524
VIX,6,2016-01-12,2016-02-08,18,0.049321161155056865,0.050490089999999994,,22.47,1938.68,0.05287831814928078,0.2299528607112353,0.001168928844943129,1.3663946445400777e-06,0.0002722090264888344
VIX,6,2016-01-12,2016-02-09,19,0.04986482326044097,0.050490089999999994,,22.47,1938.68,0.05287831814928078,0.2299528607112353,0.0006252667395590245,3.9095849559877293e-07,7.732012172678715e-05
VIX,6,2016-01-12,2016-02-10,20,0.050129112533639074,0.050490089999999994,,22.47,1938.68,0.05287831814928078,0.2299528607112353,0.00036097746636092054,1.303047312203495e-07,2.5679944229750618e-05
VIX,6,2016-01-12,2016-02-11,21,0.05051965234199278,0.050490089999999994,,22.47,1938.68,0.05287831814928078,0.2299528607112353,-2.9562341992785124e-05,8.739320640983868e-10,1.7134281904418458e-07
VIX,6,2016-01-12,2016-02-12,22,0.04971932381621429,0.050490089999999994,,22.47,1938.68,0.05287831814928078,0.2299528607112353,0.000770766183785701,5.940805100675731e-07,0.0001177202733553262
VIX,6,2016-01-13,2016-01-14,1,0.024282675330279814,0.06360484,,25.22,1890.28,0.04863056873133958,0.22052339724242317,0.03932216466972018,0.0015462326343125901,0.34470043936140016
VIX,6,2016-01-13,2016-01-15,2,0.02700250615504825,0.06360484,,25.22,1890.28,0.04863056873133958,0.22052339724242317,0.03660233384495175,0.0013397308428973003,0.28129528525487224
VIX,6,2016-01-13,2016-01-19,3,0.028057962590189826,0.06360484,,25.22,1890.28,0.04863056873133958,0.22052339724242317,0.03554687740981017,0.0012635804935880726,0.25954646867262454
VIX,6,2016-01-13,2016-01-20,4,0.035867546853252226,0.06360484,,25.22,1890.28,0.04863056873133958,0.22052339724242317,0.02773729314674777,0.0007693574311086208,0.13676889392994074
VIX,6,2016-01-13,2016-01-21,5,0.03795030096625828,0.06360484,,25.22,1890.28,0.04863056873133958,0.22052339724242317,0.025654539033741715,0.0006581553730337773,0.11306957304464493
VIX,6,2016-01-13,2016-01-22,6,0.03858248641690871,0.06360484,,25.22,1890.28,0.04863056873133958,0.22052339724242317,0.025022353583091288,0.0006261181788372414,0.1064878201394499
VIX,6,2016-01-13,2016-01-25,7,0.038547845051248385,0.06360484,,25.22,1890.28,0.04863056873133958,0.22052339724242317,0.02505699494875161,0.0006278529958617637,0.10684144141582097
VIX,6,2016-01-13,2016-01-26,8,0.038739392403183866,0.06360484,,25.22,1890.28,0.04863056873133958,0.22052339724242317,0.02486544759681613,0.000618290484190009,0.10489618751273322
VIX,6,2016-01-13,2016-01-27,9,0.04060175925750987,0.06360484,,25.22,1890.28,0.04863056873133958,0.22052339724242317,0.023003080742490127,0.0005291417236455201,0.08722203373121817
VIX,6,2016-01-13,2016-01-28,10,0.041737374533836594,0.06360484,,25.22,1890.28,0.04863056873133958,0.22052339724242317,0.021867465466163402,0.00047818604591384897,0.07749065906605268
VIX,6,2016-01-13,2016-01-29,11,0.042571101979759024,0.06360484,,25.22,1890.28,0.04863056873133958,0.22052339724242317,0.021033738020240972,0.0004424181351041306,0.07081991703384594
VIX,6,2016-01-13,2016-02-01,12,0.04327632758569141,0.06360484,,25.22,1890.28,0.04863056873133958,0.22052339724242317,0.020328512414308587,0.0004132484169786983,0.06547741350579228
VIX,6,2016-01-13,2016-02-02,13,0.04415016761580206,0.06360484,,25.22,1890.28,0.04863056873133958,0.22052339724242317,0.019454672384197937,0.0003784842775764738,0.059225046037927775
VIX,6,2016-01-13,2016-02-03,14,0.04813688190753599,0.06360484,,25.22,1890.28,0.04863056873133958,0.22052339724242317,0.015467958092464006,0.00023925772755022272,0.03545252770806662
VIX,6,2016-01-13,2016-02-04,15,0.046134311795149374,0.06360484,,25.22,1890.28,0.04863056873133958,0.22052339724242317,0.01747052820485062,0.0003052193557564811,0.04645966744087038
VIX,6,2016-01-13,2016-02-05,16,0.04690877319214124,0.06360484,,25.22,1890.28,0.04863056873133958,0.22052339724242317,0.016696066807858755,0.0002787586468524828,0.041988050917908915
VIX,6,2016-01-13,2016-02-08,17,0.049321161155056865,0.06360484,,25.22,1890.28,0.04863056873133958,0.22052339724242317,0.01428367884494313,0.0002040234813454759,0.02976729125623878
VIX,6,2016-01-13,2016-02-09,18,0.04986482326044097,0.06360484,,25.22,1890.28,0.04863056873133958,0.22052339724242317,0.013740016739559026,0.00018878806000336223,0.027352198919790016
VIX,6,2016-01-13,2016-02-10,19,0.050129112533639074,0.06360484,,25.22,1890.28,0.04863056873133958,0.22052339724242317,0.013475727466360922,0.00018159523074763416,0.026221256091802037
VIX,6,2016-01-13,2016-02-11,20,0.05051965234199278,0.06360484,,25.22,1890.28,0.04863056873133958,0.22052339724242317,0.013085187658007216,0.0001712221360452644,0.02460086380412685
VIX,6,2016-01-13,2016-02-12,21,0.04971932381621429,0.06360484,,25.22,1890.28,0.04863056873133958,0.22052339724242317,0.013885516183785702,0.00019280755969017466,0.02798678866488369
VIX,6,2016-01-13,2016-02-16,22,0.04696654586966833,0.06360484,,25.22,1890.28,0.04863056873133958,0.22052339724242317,0.016638294130331667,0.0002768328315674292,0.041665518592327366
VIX,6,2016-01-14,2016-01-15,1,0.02700250615504825,0.057360249999999995,,23.95,1921.84,0.048550673298094864,0.22034217321723698,0.030357743844951744,0.0009215926113557055,0.22417480947430457
VIX,6,2016-01-14,2016-01-19,2,0.028057962590189826,0.057360249999999995,,23.95,1921.84,0.048550673298094864,0.22034217321723698,0.029302287409810168,0.0008586240474471195,0.2042325140043637
VIX,6,2016-01-14,2016-01-20,3,0.035867546853252226,0.057360249999999995,,23.95,1921.84,0.048550673298094864,0.22034217321723698,0.02149270314674777,0.00046193628855422145,0.09482183758152352
VIX,6,2016-01-14,2016-01-21,4,0.03795030096625828,0.057360249999999995,,23.95,1921.84,0.048550673298094864,0.22034217321723698,0.019409949033741714,0.0003767461214924509,0.07468736234178452
VIX,6,2016-01-14,2016-01-22,5,0.03858248641690871,0.057360249999999995,,23.95,1921.84,0.048550673298094864,0.22034217321723698,0.018777763583091286,0.0003526044051824693,0.06918765917873748
VIX,6,2016-01-14,2016-01-25,6,0.038547845051248385,0.057360249999999995,,23.95,1921.84,0.048550673298094864,0.22034217321723698,0.01881240494875161,0.0003539065799558141,0.0694819882320088
VIX,6,2016-01-14,2016-01-26,7,0.038739392403183866,0.057360249999999995,,23.95,1921.84,0.048550673298094864,0.22034217321723698,0.01862085759681613,0.0003467363376409049,0.06786458711730381
VIX,6,2016-01-14,2016-01-27,8,0.04060175925750987,0.057360249999999995,,23.95,1921.84,0.048550673298094864,0.22034217321723698,0.016758490742490126,0.00028084701196612723,0.05337806375726539
VIX,6,2016-01-14,2016-01-28,9,0.041737374533836594,0.057360249999999995,,23.95,1921.84,0.048550673298094864,0.22034217321723698,0.015622875466163401,0.0002440742378312503,0.04559041021960164
VIX,6,2016-01-14,2016-01-29,10,0.042571101979759024,0.057360249999999995,,23.95,1921.84,0.048550673298094864,0.22034217321723698,0.01478914802024097,0.00021871889916459742,0.040346677567243416
VIX,6,2016-01-14,2016-02-01,11,0.04327632758569141,0.057360249999999995,,23.95,1921.84,0.048550673298094864,0.22034217321723698,0.014083922414308586,0.00019835687057226378,0.03621123944107496
VIX,6,2016-01-14,2016-02-02,12,0.04415016761580206,0.057360249999999995,,23.95,1921.84,0.048550673298094864,0.22034217321723698,0.013210082384197935,0.0001745062765972966,0.03145453812352583
VIX,6,2016-01-14,2016-02-03,13,0.04813688190753599,0.057360249999999995,,23.95,1921.84,0.048550673298094864,0.22034217321723698,0.009223368092464004,8.507051896908309e-05,0.014505687068749218
VIX,6,2016-01-14,2016-02-04,14,0.046134311795149374,0.057360249999999995,,23.95,1921.84,0.048550673298094864,0.22034217321723698,0.01122593820485062,0.00012602168857912477,0.022085224234123402
VIX,6,2016-01-14,2016-02-05,15,0.04690877319214124,0.057360249999999995,,23.95,1921.84,0.048550673298094864,0.22034217321723698,0.010451476807858753,0.0001092333674652094,0.018939177216211966
VIX,6,2016-01-14,2016-02-08,16,0.049321161155056865,0.057360249999999995,,23.95,1921.84,0.048550673298094864,0.22034217321723698,0.00803908884494313,6.462694945688906e-05,0.01084746508410439
VIX,6,2016-01-14,2016-02-09,17,0.04986482326044097,0.057360249999999995,,23.95,1921.84,0.048550673298094864,0.22034217321723698,0.007495426739559025,5.618142200809643e-05,0.009362905774540575
VIX,6,2016-01-14,2016-02-10,18,0.050129112533639074,0.057360249999999995,,23.95,1921.84,0.048550673298094864,0.22034217321723698,0.007231137466360921,5.2289349057408635e-05,0.00868432093679461
VIX,6,2016-01-14,2016-02-11,19,0.05051965234199278,0.057360249999999995,,23.95,1921.84,0.048550673298094864,0.22034217321723698,0.006840597658007215,4.6793776318733795e-05,0.007732377279964897
VIX,6,2016-01-14,2016-02-12,20,0.04971932381621429,0.057360249999999995,,23.95,1921.84,0.048550673298094864,0.22034217321723698,0.007640926183785701,5.838375294606192e-05,0.009748458412016214
VIX,6,2016-01-14,2016-02-16,21,0.04696654586966833,0.057360249999999995,,23.95,1921.84,0.048550673298094864,0.22034217321723698,0.010393704130331666,0.00010802908554887353,0.01871552870827764
VIX,6,2016-01-14,2016-02-17,22,0.04431036669903485,0.057360249999999995,,23.95,1921.84,0.048550673298094864,0.22034217321723698,0.013049883300965147,0.000170299454168809,0.03062545960817098
VIX,6,2016-01-15,2016-01-19,1,0.028057962590189826,0.07300804,,27.02,1880.33,0.0433396593291348,0.20818179394254147,0.04495007740981017,0.0020205094591479265,0.3406104338861944
VIX,6,2016-01-15,2016-01-20,2,0.035867546853252226,0.07300804,,27.02,1880.33,0.0433396593291348,0.20818179394254147,0.03714049314674777,0.001379416231183618,0.20201882272172678
VIX,6,2016-01-15,2016-01-21,3,0.03795030096625828,0.07300804,,27.02,1880.33,0.0433396593291348,0.20818179394254147,0.035057739033741715,0.0012290450661579374,0.17410202388994378
VIX,6,2016-01-15,2016-01-22,4,0.03858248641690871,0.07300804,,27.02,1880.33,0.0433396593291348,0.20818179394254147,0.03442555358309129,0.0011851187395022895,0.16624012553716172
VIX,6,2016-01-15,2016-01-25,5,0.038547845051248385,0.07300804,,27.02,1880.33,0.0433396593291348,0.20818179394254147,0.03446019494875161,0.001187505035905966,0.1666638939301781
VIX,6,2016-01-15,2016-01-26,6,0.038739392403183866,0.07300804,,27.02,1880.33,0.0433396593291348,0.20818179394254147,0.03426864759681613,0.001174340208114772,0.16433076575645433
VIX,6,2016-01-15,2016-01-27,7,0.04060175925750987,0.07300804,,27.02,1880.33,0.0433396593291348,0.20818179394254147,0.03240628074249013,0.0010501670315610865,0.14288540773755987
VIX,6,2016-01-15,2016-01-28,8,0.041737374533836594,0.07300804,,27.02,1880.33,0.0433396593291348,0.20818179394254147,0.0312706654661634,0.0009778545186967045,0.13085446618944174
VIX,6,2016-01-15,2016-01-29,9,0.042571101979759024,0.07300804,,27.02,1880.33,0.0433396593291348,0.20818179394254147,0.030436938020240972,0.0009264071960479904,0.12249546576196813
VIX,6,2016-01-15,2016-02-01,10,0.04327632758569141,0.07300804,,27.02,1880.33,0.0433396593291348,0.20818179394254147,0.029731712414308588,0.0008839747230871514,0.11572491394835627
VIX,6,2016-01-15,2016-02-02,11,0.04415016761580206,0.07300804,,27.02,1880.33,0.0433396593291348,0.20818179394254147,0.028857872384197937,0.0008327767985426539,0.10770306201147317
VIX,6,2016-01-15,2016-02-03,12,0.04813688190753599,0.07300804,,27.02,1880.33,0.0433396593291348,0.20818179394254147,0.024871158092464006,0.0006185745048603378,0.07585763699553882
VIX,6,2016-01-15,2016-02-04,13,0.046134311795149374,0.07300804,,27.02,1880.33,0.0433396593291348,0.20818179394254147,0.026873728204850622,0.0007221972676281839,0.09091988589007394
VIX,6,2016-01-15,2016-02-05,14,0.04690877319214124,0.07300804,,27.02,1880.33,0.0433396593291348,0.20818179394254147,0.026099266807858755,0.0006811717279077977,0.08488002190005806
VIX,6,2016-01-15,2016-02-08,15,0.049321161155056865,0.07300804,,27.02,1880.33,0.0433396593291348,0.20818179394254147,0.02368687884494313,0.0005610682294150144,0.06777429143533786
VIX,6,2016-01-15,2016-02-09,16,0.04986482326044097,0.07300804,,27.02,1880.33,0.0433396593291348,0.20818179394254147,0.023143216739559026,0.0005356084810542052,0.06425830921204145
VIX,6,2016-01-15,2016-02-10,17,0.050129112533639074,0.07300804,,27.02,1880.33,0.0433396593291348,0.20818179394254147,0.022878927466360922,0.0005234453220110042,0.06259219318514075
VIX,6,2016-01-15,2016-02-11,18,0.05051965234199278,0.07300804,,27.02,1880.33,0.0433396593291348,0.20818179394254147,0.022488387658007217,0.0005057275794568113,0.060180976373979345
VIX,6,2016-01-15,2016-02-12,19,0.04971932381621429,0.07300804,,27.02,1880.33,0.0433396593291348,0.20818179394254147,0.023288716183785703,0.0005423643014889221,0.06518752840639186
VIX,6,2016-01-15,2016-02-16,20,0.04696654586966833,0.07300804,,27.02,1880.33,0.0433396593291348,0.20818179394254147,0.026041494130331667,0.0006781594165400986,0.08444050265227654
VIX,6,2016-01-15,2016-02-17,21,0.04431036669903485,0.07300804,,27.02,1880.33,0.0433396593291348,0.20818179394254147,0.02869767330096515,0.0008235564528889279,0.1062753909416343
VIX,6,2016-01-15,2016-02-18,22,0.04009368294403022,0.07300804,,27.02,1880.33,0.0433396593291348,0.20818179394254147,0.032914357055969776,0.0010833549004078673,0.14851883250081155
VIX,6,2016-01-19,2016-01-20,1,0.035867546853252226,0.06786025000000001,,26.05,1881.33,0.04333642910050389,0.2081740356060378,0.031992703146747785,0.0010235330546359256,0.16616771677334619
VIX,6,2016-01-19,2016-01-21,2,0.03795030096625828,0.06786025000000001,,26.05,1881.33,0.04333642910050389,0.2081740356060378,0.02990994903374173,0.0008946050512010278,0.14041499478559594
VIX,6,2016-01-19,2016-01-22,3,0.03858248641690871,0.06786025000000001,,26.05,1881.33,0.04333642910050389,0.2081740356060378,0.029277763583091303,0.0008571874404273873,0.1332099660490318
VIX,6,2016-01-19,2016-01-25,4,0.038547845051248385,0.06786025000000001,,26.05,1881.33,0.04333642910050389,0.2081740356060378,0.029312404948751626,0.0008592170838795988,0.1335977404777089
VIX,6,2016-01-19,2016-01-26,5,0.038739392403183866,0.06786025000000001,,26.05,1881.33,0.04333642910050389,0.2081740356060378,0.029120857596816145,0.0008480243471740446,0.13146363876912126
VIX,6,2016-01-19,2016-01-27,6,0.04060175925750987,0.06786025000000001,,26.05,1881.33,0.04333642910050389,0.2081740356060378,0.027258490742490142,0.0007430253175584208,0.11195336514611043
VIX,6,2016-01-19,2016-01-28,7,0.041737374533836594,0.06786025000000001,,26.05,1881.33,0.04333642910050389,0.2081740356060378,0.026122875466163417,0.0006824046226206826,0.10110237984337056
VIX,6,2016-01-19,2016-01-29,8,0.042571101979759024,0.06786025000000001,,26.05,1881.33,0.04333642910050389,0.2081740356060378,0.025289148020240987,0.0006395410075896586,0.09360966038909879
VIX,6,2016-01-19,2016-02-01,9,0.04327632758569141,0.06786025000000001,,26.05,1881.33,0.04333642910050389,0.2081740356060378,0.024583922414308602,0.000604369241272745,0.08757187025584412
VIX,6,2016-01-19,2016-02-02,10,0.04415016761580206,0.06786025000000001,,26.05,1881.33,0.04333642910050389,0.2081740356060378,0.02371008238419795,0.000562168006665454,0.08045797810295174
VIX,6,2016-01-19,2016-02-03,11,0.04813688190753599,0.06786025000000001,,26.05,1881.33,0.04333642910050389,0.2081740356060378,0.01972336809246402,0.0003890112489108278,0.05275493169457346
VIX,6,2016-01-19,2016-02-04,12,0.046134311795149374,0.06786025000000001,,26.05,1881.33,0.04333642910050389,0.2081740356060378,0.021725938204850637,0.0004720163908809885,0.06573641859147039
VIX,6,2016-01-19,2016-02-05,13,0.04690877319214124,0.06786025000000001,,26.05,1881.33,0.04333642910050389,0.2081740356060378,0.02095147680785877,0.0004389643804302439,0.060501255437410695
VIX,6,2016-01-19,2016-02-08,14,0.049321161155056865,0.06786025000000001,,26.05,1881.33,0.04333642910050389,0.2081740356060378,0.018539088844943145,0.00034369781520069537,0.04590210647300674
VIX,6,2016-01-19,2016-02-09,15,0.04986482326044097,0.06786025000000001,,26.05,1881.33,0.04333642910050389,0.2081740356060378,0.01799542673955904,0.0003238353835388365,0.04295101405878232
VIX,6,2016-01-19,2016-02-10,16,0.050129112533639074,0.06786025000000001,,26.05,1881.33,0.04333642910050389,0.2081740356060378,0.017731137466360937,0.00031439323585098853,0.041559506682361746
VIX,6,2016-01-19,2016-02-11,17,0.05051965234199278,0.06786025000000001,,26.05,1881.33,0.04333642910050389,0.2081740356060378,0.01734059765800723,0.00030069632713688587,0.03955407860576754
VIX,6,2016-01-19,2016-02-12,18,0.04971932381621429,0.06786025000000001,,26.05,1881.33,0.04333642910050389,0.2081740356060378,0.018140926183785717,0.00032909320280556225,0.04372905267156324
VIX,6,2016-01-19,2016-02-16,19,0.04696654586966833,0.06786025000000001,,26.05,1881.33,0.04333642910050389,0.2081740356060378,0.020893704130331682,0.0004365468722858392,0.06012176464564023
VIX,6,2016-01-19,2016-02-17,20,0.04431036669903485,0.06786025000000001,,26.05,1881.33,0.04333642910050389,0.2081740356060378,0.023549883300965163,0.0005545970034890778,0.07919676121236252
VIX,6,2016-01-19,2016-02-18,21,0.04009368294403022,0.06786025000000001,,26.05,1881.33,0.04333642910050389,0.2081740356060378,0.02776656705596979,0.0007709822460736669,0.11705887536672033
VIX,6,2016-01-19,2016-02-19,22,0.03863841692236407,0.06786025000000001,,26.05,1881.33,0.04333642910050389,0.2081740356060378,0.029221833077635942,0.0008539155284172181,0.1325855824897597
VIX,6,2016-01-20,2016-01-21,1,0.03795030096625828,0.07612080999999998,,27.59,1859.33,0.04411054175464553,0.21002509791604795,0.0381705090337417,0.001456987759894957,0.19459781103387574
VIX,6,2016-01-20,2016-01-22,2,0.03858248641690871,0.07612080999999998,,27.59,1859.33,0.04411054175464553,0.21002509791604795,0.037538323583091275,0.0014091257374288667,0.18638181960190203
