model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
VIX_calibrated,7,2017-01-09,2017-01-26,12,0.004525442273581515,0.0005890148081605614,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.56,2268.9,0.003384061564181513,0.05817268744162945,-0.003936427465420954,1.5495461190520435e-05,4.644051193998954
VIX_calibrated,7,2017-01-09,2017-01-27,13,0.004550680380469862,0.001027295233993733,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.56,2268.9,0.003384061564181513,0.05817268744162945,-0.003523385146476129,1.2414242890408612e-05,1.9414214103396308
VIX_calibrated,7,2017-01-09,2017-01-30,14,0.005138921358897316,0.0014960101802229213,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.56,2268.9,0.003384061564181513,0.05817268744162945,-0.0036429111786743943,1.3270801855710865e-05,1.2010429640072218
VIX_calibrated,7,2017-01-09,2017-01-31,15,0.005213700725773525,0.002031838438977976,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.56,2268.9,0.003384061564181513,0.05817268744162945,-0.0031818622867955493,1.0124247612131802e-05,0.6236527224071906
VIX_calibrated,7,2017-01-09,2017-02-01,16,0.005455961076067528,0.002578461953857386,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.56,2268.9,0.003384061564181513,0.05817268744162945,-0.0028774991222101417,8.280001198320137e-06,0.36645930966584706
VIX_calibrated,7,2017-01-09,2017-02-02,17,0.005309431359903207,0.0032003193841945703,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.56,2268.9,0.003384061564181513,0.05817268744162945,-0.0021091119757086366,4.448353326077588e-06,0.15279758745792593
VIX_calibrated,7,2017-01-09,2017-02-03,18,0.004804837297162305,0.00383945795877291,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.56,2268.9,0.003384061564181513,0.05817268744162945,-0.0009653793383893952,9.319572669891465e-07,0.027144380636542564
VIX_calibrated,7,2017-01-09,2017-02-06,19,0.004792764253733432,0.004434103260767194,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.56,2268.9,0.003384061564181513,0.05817268744162945,-0.0003586609929662381,1.286377078755279e-07,0.0031049942886287596
VIX_calibrated,7,2017-01-09,2017-02-07,20,0.004732804449965135,0.005050119373352595,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.56,2268.9,0.003384061564181513,0.05817268744162945,0.0003173149233874602,1.0068876060438974e-07,0.0020607944958059843
VIX_calibrated,7,2017-01-09,2017-02-08,21,0.004558240637885645,0.0057532251474406455,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.56,2268.9,0.003384061564181513,0.05817268744162945,0.0011949845095550003,1.4279879780764044e-06,0.025116977555458053
VIX_calibrated,7,2017-01-09,2017-02-09,22,0.004621601193442921,0.006556072348772657,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.56,2268.9,0.003384061564181513,0.05817268744162945,0.0019344711553297362,3.7421786508027642e-06,0.054584913168017835
VIX_calibrated,7,2017-01-10,2017-01-11,1,0.004344176247913047,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.49,2268.9,0.003529208684316254,0.05940714337784855,-0.004344176147913047,1.8871866404096642e-05,43441743.89219867
VIX_calibrated,7,2017-01-10,2017-01-12,2,0.004880301870725266,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.49,2268.9,0.003529208684316254,0.05940714337784855,-0.004880301770725267,2.3817345373344174e-05,48803000.00394993
VIX_calibrated,7,2017-01-10,2017-01-13,3,0.004800904237915182,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.49,2268.9,0.003529208684316254,0.05940714337784855,-0.004800904137915183,2.3048680541451124e-05,48009023.69225188
VIX_calibrated,7,2017-01-10,2017-01-17,4,0.004731554629959902,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.49,2268.9,0.003529208684316254,0.05940714337784855,-0.004731554529959902,2.2387608269984072e-05,47315527.62724954
VIX_calibrated,7,2017-01-10,2017-01-18,5,0.004188862940427476,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.49,2268.9,0.003529208684316254,0.05940714337784855,-0.0041888628404274765,1.7546571895914148e-05,41888610.85374979
VIX_calibrated,7,2017-01-10,2017-01-19,6,0.004015858168195608,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.49,2268.9,0.003529208684316254,0.05940714337784855,-0.004015858068195609,1.6127116023891764e-05,40158563.17360937
VIX_calibrated,7,2017-01-10,2017-01-20,7,0.0040455773678914715,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.49,2268.9,0.003529208684316254,0.05940714337784855,-0.004045577267891472,1.6366695430480226e-05,40455755.16319478
VIX_calibrated,7,2017-01-10,2017-01-23,8,0.004220139984622369,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.49,2268.9,0.003529208684316254,0.05940714337784855,-0.00422013988462237,1.7809580645780506e-05,42201381.28825974
VIX_calibrated,7,2017-01-10,2017-01-24,9,0.004400527368880792,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.49,2268.9,0.003529208684316254,0.05940714337784855,-0.004400527268880792,1.9364640244163444e-05,44005255.08898788
VIX_calibrated,7,2017-01-10,2017-01-25,10,0.004575317987844913,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.49,2268.9,0.003529208684316254,0.05940714337784855,-0.004575317887844914,2.0933533774833643e-05,45753161.23967728
VIX_calibrated,7,2017-01-10,2017-01-26,11,0.004525442273581515,1.480345320380288e-05,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.49,2268.9,0.003529208684316254,0.05940714337784855,-0.004510638820377713,2.0345862567898444e-05,298.9791887358935
VIX_calibrated,7,2017-01-10,2017-01-27,12,0.004550680380469862,0.00048348103118773205,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.49,2268.9,0.003529208684316254,0.05940714337784855,-0.00406719934928213,1.654211054680098e-05,6.170304599302488
VIX_calibrated,7,2017-01-10,2017-01-30,13,0.005138921358897316,0.0009233132790106599,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.49,2268.9,0.003529208684316254,0.05940714337784855,-0.0042156080798866555,1.7771351483205655e-05,2.849109791960345
VIX_calibrated,7,2017-01-10,2017-01-31,14,0.005213700725773525,0.0013936882142839395,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.49,2268.9,0.003529208684316254,0.05940714337784855,-0.003820012511489586,1.4592495587936976e-05,1.4216013680622672
VIX_calibrated,7,2017-01-10,2017-02-01,15,0.005455961076067528,0.001931416420744531,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.49,2268.9,0.003529208684316254,0.05940714337784855,-0.0035245446553229965,1.24224150273659e-05,0.7863945334507509
VIX_calibrated,7,2017-01-10,2017-02-02,16,0.005309431359903207,0.00247997845020479,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.49,2268.9,0.003529208684316254,0.05940714337784855,-0.002829452909698417,8.005803768200838e-06,0.37968347498074984
VIX_calibrated,7,2017-01-10,2017-02-03,17,0.004804837297162305,0.003104042036870068,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.49,2268.9,0.003529208684316254,0.05940714337784855,-0.0017007952602922372,2.8927045174325387e-06,0.11101116120221155
VIX_calibrated,7,2017-01-10,2017-02-06,18,0.004792764253733432,0.0037454464788105077,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.49,2268.9,0.003529208684316254,0.05940714337784855,-0.0010473177749229247,1.0968745216695061e-06,0.033057776407612094
VIX_calibrated,7,2017-01-10,2017-02-07,19,0.004732804449965135,0.00434219603518457,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.49,2268.9,0.003529208684316254,0.05940714337784855,-0.0003906084147805647,1.5257493369738567e-07,0.0038187062954690987
VIX_calibrated,7,2017-01-10,2017-02-08,20,0.004558240637885645,0.0049603927352690185,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.49,2268.9,0.003529208684316254,0.05940714337784855,0.0004021520973833733,1.6172630942984618e-07,0.003475561528011095
VIX_calibrated,7,2017-01-10,2017-02-09,21,0.004621601193442921,0.005665987382147369,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.49,2268.9,0.003529208684316254,0.05940714337784855,0.0010443861887044483,1.0907425111566036e-06,0.01941440989033172
VIX_calibrated,7,2017-01-10,2017-02-10,22,0.004488664773462007,0.0064716802567778954,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.49,2268.9,0.003529208684316254,0.05940714337784855,0.0019830154833158885,3.932350407070547e-06,0.0594661781446888
VIX_calibrated,7,2017-01-11,2017-01-12,1,0.004880301870725266,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.26,2275.32,0.003751333181322365,0.06124812798218705,-0.004880301770725267,2.3817345373344174e-05,48803000.00394993
VIX_calibrated,7,2017-01-11,2017-01-13,2,0.004800904237915182,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.26,2275.32,0.003751333181322365,0.06124812798218705,-0.004800904137915183,2.3048680541451124e-05,48009023.69225188
VIX_calibrated,7,2017-01-11,2017-01-17,3,0.004731554629959902,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.26,2275.32,0.003751333181322365,0.06124812798218705,-0.004731554529959902,2.2387608269984072e-05,47315527.62724954
VIX_calibrated,7,2017-01-11,2017-01-18,4,0.004188862940427476,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.26,2275.32,0.003751333181322365,0.06124812798218705,-0.0041888628404274765,1.7546571895914148e-05,41888610.85374979
VIX_calibrated,7,2017-01-11,2017-01-19,5,0.004015858168195608,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.26,2275.32,0.003751333181322365,0.06124812798218705,-0.004015858068195609,1.6127116023891764e-05,40158563.17360937
VIX_calibrated,7,2017-01-11,2017-01-20,6,0.0040455773678914715,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.26,2275.32,0.003751333181322365,0.06124812798218705,-0.004045577267891472,1.6366695430480226e-05,40455755.16319478
VIX_calibrated,7,2017-01-11,2017-01-23,7,0.004220139984622369,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.26,2275.32,0.003751333181322365,0.06124812798218705,-0.00422013988462237,1.7809580645780506e-05,42201381.28825974
VIX_calibrated,7,2017-01-11,2017-01-24,8,0.004400527368880792,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.26,2275.32,0.003751333181322365,0.06124812798218705,-0.004400527268880792,1.9364640244163444e-05,44005255.08898788
VIX_calibrated,7,2017-01-11,2017-01-25,9,0.004575317987844913,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.26,2275.32,0.003751333181322365,0.06124812798218705,-0.004575317887844914,2.0933533774833643e-05,45753161.23967728
VIX_calibrated,7,2017-01-11,2017-01-26,10,0.004525442273581515,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.26,2275.32,0.003751333181322365,0.06124812798218705,-0.004525442173581516,2.0479626866430192e-05,45254404.10800419
VIX_calibrated,7,2017-01-11,2017-01-27,11,0.004550680380469862,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.26,2275.32,0.003751333181322365,0.06124812798218705,-0.004550680280469862,2.0708691015057263e-05,45506785.17132621
VIX_calibrated,7,2017-01-11,2017-01-30,12,0.005138921358897316,0.00014124025770751716,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.26,2275.32,0.003751333181322365,0.06124812798218705,-0.004997681101189798,2.4976816389189676e-05,31.79011753947232
VIX_calibrated,7,2017-01-11,2017-01-31,13,0.005213700725773525,0.0005861049868204356,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.26,2275.32,0.003751333181322365,0.06124812798218705,-0.00462759573895309,2.1414642323176793e-05,5.7099602472297395
VIX_calibrated,7,2017-01-11,2017-02-01,14,0.005455961076067528,0.0010618631837442927,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.26,2275.32,0.003751333181322365,0.06124812798218705,-0.004394097892323235,1.9308096287319496e-05,2.5014180430850246
VIX_calibrated,7,2017-01-11,2017-02-02,15,0.005309431359903207,0.0016057528258226225,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.26,2275.32,0.003751333181322365,0.06124812798218705,-0.0037036785340805846,1.3717234683809308e-05,1.1106139602171385
VIX_calibrated,7,2017-01-11,2017-02-03,16,0.004804837297162305,0.0021606013613530966,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.26,2275.32,0.003751333181322365,0.06124812798218705,-0.0026442359358092088,6.991983684224802e-06,0.4246059862951781
VIX_calibrated,7,2017-01-11,2017-02-06,17,0.004792764253733432,0.0027918194029218474,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.26,2275.32,0.003751333181322365,0.06124812798218705,-0.002000944850811585,4.003780295989396e-06,0.17630331741077665
VIX_calibrated,7,2017-01-11,2017-02-07,18,0.004732804449965135,0.0034405719396699637,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.26,2275.32,0.003751333181322365,0.06124812798218705,-0.001292232510295171,1.6698648606637595e-06,0.05670632528143571
VIX_calibrated,7,2017-01-11,2017-02-08,19,0.004558240637885645,0.004044145488013154,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.26,2275.32,0.003751333181322365,0.06124812798218705,-0.0005140951498724912,2.642938231224191e-07,0.007454387371466975
VIX_calibrated,7,2017-01-11,2017-02-09,20,0.004621601193442921,0.004669413724564146,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.26,2275.32,0.003751333181322365,0.06124812798218705,4.78125311212255e-05,2.286038132218157e-09,5.278446610268439e-05
VIX_calibrated,7,2017-01-11,2017-02-10,21,0.004488664773462007,0.005383079661727744,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.26,2275.32,0.003751333181322365,0.06124812798218705,0.0008944148882657366,7.999779923514101e-07,0.015552348660798021
VIX_calibrated,7,2017-01-11,2017-02-13,22,0.0043902224803779545,0.0061980009128903306,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.26,2275.32,0.003751333181322365,0.06124812798218705,0.001807778432512376,3.2680628610569036e-06,0.05317569087298235
VIX_calibrated,7,2017-01-12,2017-01-13,1,0.004800904237915182,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.54,2270.44,0.0038817374414066626,0.062303590919036624,-0.004800904137915183,2.3048680541451124e-05,48009023.69225188
VIX_calibrated,7,2017-01-12,2017-01-17,2,0.004731554629959902,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.54,2270.44,0.0038817374414066626,0.062303590919036624,-0.004731554529959902,2.2387608269984072e-05,47315527.62724954
VIX_calibrated,7,2017-01-12,2017-01-18,3,0.004188862940427476,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.54,2270.44,0.0038817374414066626,0.062303590919036624,-0.0041888628404274765,1.7546571895914148e-05,41888610.85374979
VIX_calibrated,7,2017-01-12,2017-01-19,4,0.004015858168195608,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.54,2270.44,0.0038817374414066626,0.062303590919036624,-0.004015858068195609,1.6127116023891764e-05,40158563.17360937
VIX_calibrated,7,2017-01-12,2017-01-20,5,0.0040455773678914715,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.54,2270.44,0.0038817374414066626,0.062303590919036624,-0.004045577267891472,1.6366695430480226e-05,40455755.16319478
VIX_calibrated,7,2017-01-12,2017-01-23,6,0.004220139984622369,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.54,2270.44,0.0038817374414066626,0.062303590919036624,-0.00422013988462237,1.7809580645780506e-05,42201381.28825974
VIX_calibrated,7,2017-01-12,2017-01-24,7,0.004400527368880792,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.54,2270.44,0.0038817374414066626,0.062303590919036624,-0.004400527268880792,1.9364640244163444e-05,44005255.08898788
