model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
"GARCH(1,1)",10,2020-12-18,2020-12-28,5,0.011608121665297134,0.009090829393743978,/content/daily_h22_run/results/models/garch/garch_window_10.json,21.57,3709.41,0.012458140933427685,0.11161604245549869,-0.002517292271553156,6.336760380421247e-06,0.03246572718380092
"GARCH(1,1)",10,2020-12-18,2020-12-29,6,0.011840900745575747,0.009669839320456675,/content/daily_h22_run/results/models/garch/garch_window_10.json,21.57,3709.41,0.012458140933427685,0.11161604245549869,-0.002171061425119072,4.713507711640056e-06,0.021970862864359564
"GARCH(1,1)",10,2020-12-18,2020-12-30,7,0.011839870022684308,0.010224977107868955,/content/daily_h22_run/results/models/garch/garch_window_10.json,21.57,3709.41,0.012458140933427685,0.11161604245549869,-0.0016148929148153534,2.607879126320828e-06,0.01129690248912918
"GARCH(1,1)",10,2020-12-18,2020-12-31,8,0.011210375139469625,0.010615247371990315,/content/daily_h22_run/results/models/garch/garch_window_10.json,21.57,3709.41,0.012458140933427685,0.11161604245549869,-0.0005951277674793101,3.541770596249078e-07,0.0015151831801030191
"GARCH(1,1)",10,2020-12-18,2021-01-04,9,0.013960748816051687,0.009821633293651278,/content/daily_h22_run/results/models/garch/garch_window_10.json,21.57,3709.41,0.012458140933427685,0.11161604245549869,-0.004139115522400408,1.7132277307776004e-05,0.06976612808931293
"GARCH(1,1)",10,2020-12-18,2021-01-05,10,0.014141227523613943,0.010441873880541769,/content/daily_h22_run/results/models/garch/garch_window_10.json,21.57,3709.41,0.012458140933427685,0.11161604245549869,-0.0036993536430721743,1.3685217376511368e-05,0.051010216671444564
"GARCH(1,1)",10,2020-12-18,2021-01-06,11,0.016210703004980384,0.011105499584868624,/content/daily_h22_run/results/models/garch/garch_window_10.json,21.57,3709.41,0.012458140933427685,0.11161604245549869,-0.0051052034201117605,2.6063101960720816e-05,0.08146921403464802
"GARCH(1,1)",10,2020-12-18,2021-01-07,12,0.01670824694632782,0.01089782470347484,/content/daily_h22_run/results/models/garch/garch_window_10.json,21.57,3709.41,0.012458140933427685,0.11161604245549869,-0.005810422242852982,3.3761006640240675e-05,0.10583343945459078
"GARCH(1,1)",10,2020-12-18,2021-01-08,13,0.01746341320918048,0.01154403098680847,/content/daily_h22_run/results/models/garch/garch_window_10.json,21.57,3709.41,0.012458140933427685,0.11161604245549869,-0.005919382222372009,3.503908589453378e-05,0.09882610844036965
"GARCH(1,1)",10,2020-12-18,2021-01-11,14,0.017902059588273008,0.012154478480925887,/content/daily_h22_run/results/models/garch/garch_window_10.json,21.57,3709.41,0.012458140933427685,0.11161604245549869,-0.005747581107347121,3.303468858553355e-05,0.08565957474495711
"GARCH(1,1)",10,2020-12-18,2021-01-12,15,0.017639156500876885,0.012133657470604145,/content/daily_h22_run/results/models/garch/garch_window_10.json,21.57,3709.41,0.012458140933427685,0.11161604245549869,-0.00550549903027274,3.0310519572334077e-05,0.07959976685222436
"GARCH(1,1)",10,2020-12-18,2021-01-13,16,0.017293631882968376,0.012832758342141091,/content/daily_h22_run/results/models/garch/garch_window_10.json,21.57,3709.41,0.012458140933427685,0.11161604245549869,-0.004460873540827285,1.9899392747252957e-05,0.04927892304304771
"GARCH(1,1)",10,2020-12-18,2021-01-14,17,0.016820016758462383,0.013541361537780551,/content/daily_h22_run/results/models/garch/garch_window_10.json,21.57,3709.41,0.012458140933427685,0.11161604245549869,-0.0032786552206818323,1.0749580056104235e-05,0.025300701708894202
"GARCH(1,1)",10,2020-12-18,2021-01-15,18,0.016448139216603267,0.014058274484516041,/content/daily_h22_run/results/models/garch/garch_window_10.json,21.57,3709.41,0.012458140933427685,0.11161604245549869,-0.002389864732087226,5.711453437674349e-06,0.012995817823619804
"GARCH(1,1)",10,2020-12-18,2021-01-19,19,0.016172170095666117,0.01291407635034295,/content/daily_h22_run/results/models/garch/garch_window_10.json,21.57,3709.41,0.012458140933427685,0.11161604245549869,-0.003258093745323166,1.0615174853313936e-05,0.02731614694860296
"GARCH(1,1)",10,2020-12-18,2021-01-20,20,0.016509831257618166,0.013629906351298286,/content/daily_h22_run/results/models/garch/garch_window_10.json,21.57,3709.41,0.012458140933427685,0.11161604245549869,-0.0028799249063198792,8.293967466041565e-06,0.01960488597700616
"GARCH(1,1)",10,2020-12-18,2021-01-21,21,0.016485234267761394,0.014011794485681942,/content/daily_h22_run/results/models/garch/garch_window_10.json,21.57,3709.41,0.012458140933427685,0.11161604245549869,-0.0024734397820794524,6.117904355573249e-06,0.013959904671771106
"GARCH(1,1)",10,2020-12-18,2021-01-22,22,0.016051260923463758,0.014636909017121683,/content/daily_h22_run/results/models/garch/garch_window_10.json,21.57,3709.41,0.012458140933427685,0.11161604245549869,-0.0014143519063420755,2.000391314973463e-06,0.004388083175362434
"GARCH(1,1)",10,2020-12-21,2020-12-22,1,0.012229748009234072,0.010778257573743278,/content/daily_h22_run/results/models/garch/garch_window_10.json,25.16,3694.92,0.012431887808970792,0.11149837581315161,-0.0014514904354907942,2.1068244843212552e-06,0.008327947406214786
"GARCH(1,1)",10,2020-12-21,2020-12-23,2,0.012377543597665781,0.010763151187663153,/content/daily_h22_run/results/models/garch/garch_window_10.json,25.16,3694.92,0.012431887808970792,0.11149837581315161,-0.0016143924100026283,2.6062628534740943e-06,0.010237084904884064
"GARCH(1,1)",10,2020-12-21,2020-12-24,3,0.011891493381720677,0.010934685710198027,/content/daily_h22_run/results/models/garch/garch_window_10.json,25.16,3694.92,0.012431887808970792,0.11149837581315161,-0.0009568076715226505,9.154809202845962e-07,0.003618682845688781
"GARCH(1,1)",10,2020-12-21,2020-12-28,4,0.011608121665297134,0.008539452560126655,/content/daily_h22_run/results/models/garch/garch_window_10.json,25.16,3694.92,0.012431887808970792,0.11149837581315161,-0.0030686691051704795,9.416730077027792e-06,0.05234387661157047
"GARCH(1,1)",10,2020-12-21,2020-12-29,5,0.011840900745575747,0.00907485613736529,/content/daily_h22_run/results/models/garch/garch_window_10.json,25.16,3694.92,0.012431887808970792,0.11149837581315161,-0.0027660446082104564,7.651002774610137e-06,0.0387509602136662
"GARCH(1,1)",10,2020-12-21,2020-12-30,6,0.011839870022684308,0.009587996216298444,/content/daily_h22_run/results/models/garch/garch_window_10.json,25.16,3694.92,0.012431887808970792,0.11149837581315161,-0.002251873806385864,5.07093563988676e-06,0.023903130920514215
"GARCH(1,1)",10,2020-12-21,2020-12-31,7,0.011210375139469625,0.00993781807006739,/content/daily_h22_run/results/models/garch/garch_window_10.json,25.16,3694.92,0.012431887808970792,0.11149837581315161,-0.0012725570694022345,1.6194014948856035e-06,0.0075597440114025805
"GARCH(1,1)",10,2020-12-21,2021-01-04,8,0.013960748816051687,0.009105247725796599,/content/daily_h22_run/results/models/garch/garch_window_10.json,25.16,3694.92,0.012431887808970792,0.11149837581315161,-0.004855501090255088,2.3575890837468348e-05,0.10586521378562708
"GARCH(1,1)",10,2020-12-21,2021-01-05,9,0.014141227523613943,0.009687969145873773,/content/daily_h22_run/results/models/garch/garch_window_10.json,25.16,3694.92,0.012431887808970792,0.11149837581315161,-0.004453258377740171,1.9831510178913015e-05,0.08145927918149831
"GARCH(1,1)",10,2020-12-21,2021-01-06,10,0.016210703004980384,0.01031545976782822,/content/daily_h22_run/results/models/garch/garch_window_10.json,25.16,3694.92,0.012431887808970792,0.11149837581315161,-0.005895243237152164,3.4753892825188324e-05,0.11946794135251881
"GARCH(1,1)",10,2020-12-21,2021-01-07,11,0.01670824694632782,0.010072982829540212,/content/daily_h22_run/results/models/garch/garch_window_10.json,25.16,3694.92,0.012431887808970792,0.11149837581315161,-0.006635264116787609,4.402672989952925e-05,0.1526733405034162
"GARCH(1,1)",10,2020-12-21,2021-01-08,12,0.01746341320918048,0.010685670906063462,/content/daily_h22_run/results/models/garch/garch_window_10.json,25.16,3694.92,0.012431887808970792,0.11149837581315161,-0.006777742303117017,4.5937790727461973e-05,0.1430789294124475
"GARCH(1,1)",10,2020-12-21,2021-01-11,13,0.017902059588273008,0.011263836682143397,/content/daily_h22_run/results/models/garch/garch_window_10.json,25.16,3694.92,0.012431887808970792,0.11149837581315161,-0.0066382229061296115,4.406600335146386e-05,0.12602094687379783
"GARCH(1,1)",10,2020-12-21,2021-01-12,14,0.017639156500876885,0.011211924828407901,/content/daily_h22_run/results/models/garch/garch_window_10.json,25.16,3694.92,0.012431887808970792,0.11149837581315161,-0.0064272316724689835,4.130930697158845e-05,0.12010631892956436
"GARCH(1,1)",10,2020-12-21,2021-01-13,15,0.017293631882968376,0.011881081799714501,/content/daily_h22_run/results/models/garch/garch_window_10.json,25.16,3694.92,0.012431887808970792,0.11149837581315161,-0.005412550083253875,2.9295698403731525e-05,0.08016941114940601
"GARCH(1,1)",10,2020-12-21,2021-01-14,16,0.016820016758462383,0.012560845727500316,/content/daily_h22_run/results/models/garch/garch_window_10.json,25.16,3694.92,0.012431887808970792,0.11149837581315161,-0.004259171030962067,1.8140537870986478e-05,0.047097984521570435
"GARCH(1,1)",10,2020-12-21,2021-01-15,17,0.016448139216603267,0.013049983288800504,/content/daily_h22_run/results/models/garch/garch_window_10.json,25.16,3694.92,0.012431887808970792,0.11149837581315161,-0.0033981559278027634,1.1547463709661059e-05,0.0289699236376868
"GARCH(1,1)",10,2020-12-21,2021-01-19,18,0.016172170095666117,0.011879034404920623,/content/daily_h22_run/results/models/garch/garch_window_10.json,25.16,3694.92,0.012431887808970792,0.11149837581315161,-0.004293135690745494,1.843101405915279e-05,0.05288759470076476
"GARCH(1,1)",10,2020-12-21,2021-01-20,19,0.016509831257618166,0.012569100493020742,/content/daily_h22_run/results/models/garch/garch_window_10.json,25.16,3694.92,0.012431887808970792,0.11149837581315161,-0.0039407307645974235,1.5529358959044594e-05,0.04081070400340314
"GARCH(1,1)",10,2020-12-21,2021-01-21,20,0.016485234267761394,0.012926175146926781,/content/daily_h22_run/results/models/garch/garch_window_10.json,25.16,3694.92,0.012431887808970792,0.11149837581315161,-0.003559059120834613,1.2666901825596048e-05,0.03212662333332306
"GARCH(1,1)",10,2020-12-21,2021-01-22,21,0.016051260923463758,0.013527391568755877,/content/daily_h22_run/results/models/garch/garch_window_10.json,25.16,3694.92,0.012431887808970792,0.11149837581315161,-0.002523869354707881,6.369916519633575e-06,0.015503950654711218
"GARCH(1,1)",10,2020-12-21,2021-01-25,22,0.01535898605387057,0.014102839066157103,/content/daily_h22_run/results/models/garch/garch_window_10.json,25.16,3694.92,0.012431887808970792,0.11149837581315161,-0.0012561469877134662,1.577905254741615e-06,0.003745920204446085
"GARCH(1,1)",10,2020-12-22,2020-12-23,1,0.012377543597665781,0.01024891086781599,/content/daily_h22_run/results/models/garch/garch_window_10.json,24.23,3687.26,0.012407984452351539,0.11139113273663905,-0.002128632729849792,4.531077298587777e-06,0.018981167252150932
"GARCH(1,1)",10,2020-12-22,2020-12-24,2,0.011891493381720677,0.010359265294581161,/content/daily_h22_run/results/models/garch/garch_window_10.json,24.23,3687.26,0.012407984452351539,0.11139113273663905,-0.0015322280871395162,2.3477229110192206e-06,0.00996696752560755
"GARCH(1,1)",10,2020-12-22,2020-12-28,3,0.011608121665297134,0.007905108986349321,/content/daily_h22_run/results/models/garch/garch_window_10.json,24.23,3687.26,0.012407984452351539,0.11139113273663905,-0.0037030126789478132,1.371230290044826e-05,0.0842371041788903
"GARCH(1,1)",10,2020-12-22,2020-12-29,4,0.011840900745575747,0.008383763084465319,/content/daily_h22_run/results/models/garch/garch_window_10.json,24.23,3687.26,0.012407984452351539,0.11139113273663905,-0.0034571376611104276,1.1951800807868078e-05,0.06709825336981701
"GARCH(1,1)",10,2020-12-22,2020-12-30,5,0.011839870022684308,0.00884224717615624,/content/daily_h22_run/results/models/garch/garch_window_10.json,24.23,3687.26,0.012407984452351539,0.11139113273663905,-0.0029976228465280683,8.985742730027039e-06,0.04707982673198563
"GARCH(1,1)",10,2020-12-22,2020-12-31,6,0.011210375139469625,0.009139429305515248,/content/daily_h22_run/results/models/garch/garch_window_10.json,24.23,3687.26,0.012407984452351539,0.11139113273663905,-0.002070945833954377,4.288816647172991e-06,0.022352898445775482
"GARCH(1,1)",10,2020-12-22,2021-01-04,7,0.013960748816051687,0.008256161119603176,/content/daily_h22_run/results/models/garch/garch_window_10.json,24.23,3687.26,0.012407984452351539,0.11139113273663905,-0.0057045876964485105,3.254232078647172e-05,0.16565916083365084
"GARCH(1,1)",10,2020-12-22,2021-01-05,8,0.014141227523613943,0.008790054944629368,/content/daily_h22_run/results/models/garch/garch_window_10.json,24.23,3687.26,0.012407984452351539,0.11139113273663905,-0.005351172578984575,2.8635047970076427e-05,0.13330227636183078
"GARCH(1,1)",10,2020-12-22,2021-01-06,9,0.016210703004980384,0.009370519224607913,/content/daily_h22_run/results/models/garch/garch_window_10.json,24.23,3687.26,0.012407984452351539,0.11139113273663905,-0.006840183780372471,4.678811414927063e-05,0.18186529604548962
"GARCH(1,1)",10,2020-12-22,2021-01-07,10,0.01670824694632782,0.009082750749079016,/content/daily_h22_run/results/models/garch/garch_window_10.json,24.23,3687.26,0.012407984452351539,0.11139113273663905,-0.007625496197248805,5.8148192254255985e-05,0.23003268185559822
"GARCH(1,1)",10,2020-12-22,2021-01-08,11,0.01746341320918048,0.009651818096039808,/content/daily_h22_run/results/models/garch/garch_window_10.json,24.23,3687.26,0.012407984452351539,0.11139113273663905,-0.0078115951131406715,6.102101821164322e-05,0.2163775217144197
"GARCH(1,1)",10,2020-12-22,2021-01-11,12,0.017902059588273008,0.010187972314034593,/content/daily_h22_run/results/models/garch/garch_window_10.json,24.23,3687.26,0.012407984452351539,0.11139113273663905,-0.007714087274238415,5.9507142474567054e-05,0.19346798908913043
"GARCH(1,1)",10,2020-12-22,2021-01-12,13,0.017639156500876885,0.010095598711253503,/content/daily_h22_run/results/models/garch/garch_window_10.json,24.23,3687.26,0.012407984452351539,0.11139113273663905,-0.007543557789623382,5.69052641253876e-05,0.18919084921770368
"GARCH(1,1)",10,2020-12-22,2021-01-13,14,0.017293631882968376,0.010725786570000399,/content/daily_h22_run/results/models/garch/garch_window_10.json,24.23,3687.26,0.012407984452351539,0.11139113273663905,-0.006567845312967977,4.3136592055075425e-05,0.13465406781712597
"GARCH(1,1)",10,2020-12-22,2021-01-14,15,0.016820016758462383,0.01136801895825787,/content/daily_h22_run/results/models/garch/garch_window_10.json,24.23,3687.26,0.012407984452351539,0.11139113273663905,-0.005451997800204514,2.972428001343486e-05,0.08782525101392058
"GARCH(1,1)",10,2020-12-22,2021-01-15,16,0.016448139216603267,0.011821009520900854,/content/daily_h22_run/results/models/garch/garch_window_10.json,24.23,3687.26,0.012407984452351539,0.11139113273663905,-0.004627129695702413,2.1410329220851105e-05,0.0610987647880461
"GARCH(1,1)",10,2020-12-22,2021-01-19,17,0.016172170095666117,0.010615247103434474,/content/daily_h22_run/results/models/garch/garch_window_10.json,24.23,3687.26,0.012407984452351539,0.11139113273663905,-0.005556922992231643,3.087939314159268e-05,0.10248453808191416
"GARCH(1,1)",10,2020-12-22,2021-01-20,18,0.016509831257618166,0.011271783931407828,/content/daily_h22_run/results/models/garch/garch_window_10.json,24.23,3687.26,0.012407984452351539,0.11139113273663905,-0.005238047326210337,2.7437139791619264e-05,0.08305094524383061
"GARCH(1,1)",10,2020-12-22,2021-01-21,19,0.016485234267761394,0.011596566221717548,/content/daily_h22_run/results/models/garch/garch_window_10.json,24.23,3687.26,0.012407984452351539,0.11139113273663905,-0.004888668046043846,2.389907526441016e-05,0.069805640794119
"GARCH(1,1)",10,2020-12-22,2021-01-22,20,0.016051260923463758,0.012166681547289388,/content/daily_h22_run/results/models/garch/garch_window_10.json,24.23,3687.26,0.012407984452351539,0.11139113273663905,-0.0038845793761743703,1.508995692979926e-05,0.042193892456294346
"GARCH(1,1)",10,2020-12-22,2021-01-25,21,0.01535898605387057,0.012712175269844814,/content/daily_h22_run/results/models/garch/garch_window_10.json,24.23,3687.26,0.012407984452351539,0.11139113273663905,-0.0026468107840257552,7.005607326435033e-06,0.019070193439572947
"GARCH(1,1)",10,2020-12-22,2021-01-26,22,0.015324313265228312,0.013392612447930522,/content/daily_h22_run/results/models/garch/garch_window_10.json,24.23,3687.26,0.012407984452351539,0.11139113273663905,-0.00193170081729779,3.7314680475489498e-06,0.009498871961931776
"GARCH(1,1)",10,2020-12-23,2020-12-24,1,0.011891493381720677,0.009849137087565761,/content/daily_h22_run/results/models/garch/garch_window_10.json,23.31,3690.01,0.02015280848183556,0.14196058777645137,-0.002042356294154916,4.171219232274202e-06,0.01892452625338681
"GARCH(1,1)",10,2020-12-23,2020-12-28,2,0.011608121665297134,0.007334289909023903,/content/daily_h22_run/results/models/garch/garch_window_10.json,23.31,3690.01,0.02015280848183556,0.14196058777645137,-0.004273831756273231,1.8265637880929533e-05,0.1235748299855941
"GARCH(1,1)",10,2020-12-23,2020-12-29,3,0.011840900745575747,0.007754492026880907,/content/daily_h22_run/results/models/garch/garch_window_10.json,23.31,3690.01,0.02015280848183556,0.14196058777645137,-0.0040864087186948395,1.66987362162252e-05,0.10368569088794466
"GARCH(1,1)",10,2020-12-23,2020-12-30,4,0.011839870022684308,0.008156680435568026,/content/daily_h22_run/results/models/garch/garch_window_10.json,23.31,3690.01,0.02015280848183556,0.14196058777645137,-0.0036831895871162826,1.3565885534641812e-05,0.07891959498035916
"GARCH(1,1)",10,2020-12-23,2020-12-31,5,0.011210375139469625,0.00839964363323606,/content/daily_h22_run/results/models/garch/garch_window_10.json,23.31,3690.01,0.02015280848183556,0.14196058777645137,-0.002810731506233564,7.900211600134e-06,0.04597466903389691
"GARCH(1,1)",10,2020-12-23,2021-01-04,6,0.013960748816051687,0.007464156655458336,/content/daily_h22_run/results/models/garch/garch_window_10.json,23.31,3690.01,0.02015280848183556,0.14196058777645137,-0.006496592160593351,4.220570970108298e-05,0.24423460881455816
"GARCH(1,1)",10,2020-12-23,2021-01-05,7,0.014141227523613943,0.007947758043159307,/content/daily_h22_run/results/models/garch/garch_window_10.json,23.31,3690.01,0.02015280848183556,0.14196058777645137,-0.006193469480454636,3.835906420532302e-05,0.20306793816853785
"GARCH(1,1)",10,2020-12-23,2021-01-06,8,0.016210703004980384,0.008479785177012016,/content/daily_h22_run/results/models/garch/garch_window_10.json,23.31,3690.01,0.02015280848183556,0.14196058777645137,-0.007730917827968368,5.976709046279914e-05,0.2637013470804339
"GARCH(1,1)",10,2020-12-23,2021-01-07,9,0.01670824694632782,0.008145366404746784,/content/daily_h22_run/results/models/garch/garch_window_10.json,23.31,3690.01,0.02015280848183556,0.14196058777645137,-0.008562880541581037,7.332292316938715e-05,0.33280467018699134
"GARCH(1,1)",10,2020-12-23,2021-01-08,10,0.01746341320918048,0.008669504387373536,/content/daily_h22_run/results/models/garch/garch_window_10.json,23.31,3690.01,0.02015280848183556,0.14196058777645137,-0.008793908821806943,7.733283236625398e-05,0.31405326573345316
"GARCH(1,1)",10,2020-12-23,2021-01-11,11,0.017902059588273008,0.009162386688131232,/content/daily_h22_run/results/models/garch/garch_window_10.json,23.31,3690.01,0.02015280848183556,0.14196058777645137,-0.008739672900141776,7.638188240147256e-05,0.2840551606744941
"GARCH(1,1)",10,2020-12-23,2021-01-12,12,0.017639156500876885,0.009028337471881576,/content/daily_h22_run/results/models/garch/garch_window_10.json,23.31,3690.01,0.02015280848183556,0.14196058777645137,-0.008610819028995308,7.414620435010771e-05,0.2840016771284182
"GARCH(1,1)",10,2020-12-23,2021-01-13,13,0.017293631882968376,0.009618387133181278,/content/daily_h22_run/results/models/garch/garch_window_10.json,23.31,3690.01,0.02015280848183556,0.14196058777645137,-0.007675244749787098,5.890938196913442e-05,0.21131453488868512
"GARCH(1,1)",10,2020-12-23,2021-01-14,14,0.016820016758462383,0.010221962024638476,/content/daily_h22_run/results/models/garch/garch_window_10.json,23.31,3690.01,0.02015280848183556,0.14196058777645137,-0.006598054733823907,4.353432627053607e-05,0.1474472006033929
"GARCH(1,1)",10,2020-12-23,2021-01-15,15,0.016448139216603267,0.010637721167987441,/content/daily_h22_run/results/models/garch/garch_window_10.json,23.31,3690.01,0.02015280848183556,0.14196058777645137,-0.005810418048615826,3.3760957899680544e-05,0.11040283842110643
"GARCH(1,1)",10,2020-12-23,2021-01-19,16,0.016172170095666117,0.009396100800643724,/content/daily_h22_run/results/models/garch/garch_window_10.json,23.31,3690.01,0.02015280848183556,0.14196058777645137,-0.006776069295022393,4.591511509094527e-05,0.17816050303430142
"GARCH(1,1)",10,2020-12-23,2021-01-20,17,0.016509831257618166,0.010018102480782633,/content/daily_h22_run/results/models/garch/garch_window_10.json,23.31,3690.01,0.02015280848183556,0.14196058777645137,-0.006491728776835532,4.2142542511994554e-05,0.14843750450837456
"GARCH(1,1)",10,2020-12-23,2021-01-21,18,0.016485234267761394,0.010309623627049614,/content/daily_h22_run/results/models/garch/garch_window_10.json,23.31,3690.01,0.02015280848183556,0.14196058777645137,-0.00617561064071178,3.8138166785672566e-05,0.12962687442580156
"GARCH(1,1)",10,2020-12-23,2021-01-22,19,0.016051260923463758,0.010847704814289838,/content/daily_h22_run/results/models/garch/garch_window_10.json,23.31,3690.01,0.02015280848183556,0.14196058777645137,-0.00520355610917392,2.7076996181321223e-05,0.08785800885899864
"GARCH(1,1)",10,2020-12-23,2021-01-25,20,0.01535898605387057,0.011362346139906334,/content/daily_h22_run/results/models/garch/garch_window_10.json,23.31,3690.01,0.02015280848183556,0.14196058777645137,-0.003996639913964236,1.5973130601892054e-05,0.05034845430800705
"GARCH(1,1)",10,2020-12-23,2021-01-26,21,0.015324313265228312,0.012013069067930962,/content/daily_h22_run/results/models/garch/garch_window_10.json,23.31,3690.01,0.02015280848183556,0.14196058777645137,-0.00331124419729735,1.0964338134135372e-05,0.03219130015186944
"GARCH(1,1)",10,2020-12-23,2021-01-27,22,0.01748829780209209,0.0127163330911252,/content/daily_h22_run/results/models/garch/garch_window_10.json,23.31,3690.01,0.02015280848183556,0.14196058777645137,-0.004771964710966891,2.2771647202713327e-05,0.0566179158708513
"GARCH(1,1)",10,2020-12-24,2020-12-28,1,0.011608121665297134,0.00703037251180123,/content/daily_h22_run/results/models/garch/garch_window_10.json,21.53,3703.06,0.02109077078016969,0.14522661870390596,-0.004577749153495904,2.0955787312332467e-05,0.14967361503910892
"GARCH(1,1)",10,2020-12-24,2020-12-29,2,0.011840900745575747,0.00741441703028196,/content/daily_h22_run/results/models/garch/garch_window_10.json,21.53,3703.06,0.02109077078016969,0.14522661870390596,-0.004426483715293787,1.959375808176109e-05,0.12887700034016825
"GARCH(1,1)",10,2020-12-24,2020-12-30,3,0.011839870022684308,0.007781781695724692,/content/daily_h22_run/results/models/garch/garch_window_10.json,21.53,3703.06,0.02109077078016969,0.14522661870390596,-0.004058088326959616,1.6468080869405897e-05,0.10179842822252327
"GARCH(1,1)",10,2020-12-24,2020-12-31,4,0.011210375139469625,0.00799120580024301,/content/daily_h22_run/results/models/garch/garch_window_10.json,21.53,3703.06,0.02109077078016969,0.14522661870390596,-0.0032191693392266147,1.0363051234616719e-05,0.06434095905476922
"GARCH(1,1)",10,2020-12-24,2021-01-04,5,0.013960748816051687,0.007023416988586852,/content/daily_h22_run/results/models/garch/garch_window_10.json,21.53,3703.06,0.02109077078016969,0.14522661870390596,-0.006937331827464834,4.812657288435658e-05,0.3007432366867757
"GARCH(1,1)",10,2020-12-24,2021-01-05,6,0.014141227523613943,0.007475908159107765,/content/daily_h22_run/results/models/garch/garch_window_10.json,21.53,3703.06,0.02109077078016969,0.14522661870390596,-0.006665319364506178,4.442648223086104e-05,0.25416433647678693
"GARCH(1,1)",10,2020-12-24,2021-01-06,7,0.016210703004980384,0.007977972733663293,/content/daily_h22_run/results/models/garch/garch_window_10.json,21.53,3703.06,0.02109077078016969,0.14522661870390596,-0.008232730271317091,6.777784772026078e-05,0.3229452481167021
"GARCH(1,1)",10,2020-12-24,2021-01-07,8,0.01670824694632782,0.007614696722811734,/content/daily_h22_run/results/models/garch/garch_window_10.json,21.53,3703.06,0.02109077078016969,0.14522661870390596,-0.009093550223516086,8.269265566760947e-05,0.4083881594428709
"GARCH(1,1)",10,2020-12-24,2021-01-08,9,0.01746341320918048,0.008111042012211966,/content/daily_h22_run/results/models/garch/garch_window_10.json,21.53,3703.06,0.02109077078016969,0.14522661870390596,-0.009352371196968513,8.746684700588625e-05,0.3861602142667655
"GARCH(1,1)",10,2020-12-24,2021-01-11,10,0.017902059588273008,0.008577156893957178,/content/daily_h22_run/results/models/garch/garch_window_10.json,21.53,3703.06,0.02109077078016969,0.14522661870390596,-0.00932490269431583,8.695381025845863e-05,0.35136547533087104
"GARCH(1,1)",10,2020-12-24,2021-01-12,11,0.017639156500876885,0.008417327710478354,/content/daily_h22_run/results/models/garch/garch_window_10.json,21.53,3703.06,0.02109077078016969,0.14522661870390596,-0.009221828790398531,8.504212623942323e-05,0.35574795193960274
"GARCH(1,1)",10,2020-12-24,2021-01-13,12,0.017293631882968376,0.008982548429173351,/content/daily_h22_run/results/models/garch/garch_window_10.json,21.53,3703.06,0.02109077078016969,0.14522661870390596,-0.008311083453795024,6.907410817594544e-05,0.2701931283228236
"GARCH(1,1)",10,2020-12-24,2021-01-14,13,0.016820016758462383,0.009562210319291668,/content/daily_h22_run/results/models/garch/garch_window_10.json,21.53,3703.06,0.02109077078016969,0.14522661870390596,-0.007257806439170716,5.267575430846791e-05,0.1942585416706124
"GARCH(1,1)",10,2020-12-24,2021-01-15,14,0.016448139216603267,0.00995493861343623,/content/daily_h22_run/results/models/garch/garch_window_10.json,21.53,3703.06,0.02109077078016969,0.14522661870390596,-0.0064932006031670365,4.2161654072968765e-05,0.15011564866137217
"GARCH(1,1)",10,2020-12-24,2021-01-19,15,0.016172170095666117,0.00869113700637447,/content/daily_h22_run/results/models/garch/garch_window_10.json,21.53,3703.06,0.02109077078016969,0.14522661870390596,-0.007481033089291647,5.596585608307652e-05,0.23977765481410263
"GARCH(1,1)",10,2020-12-24,2021-01-20,16,0.016509831257618166,0.009291775714133905,/content/daily_h22_run/results/models/garch/garch_window_10.json,21.53,3703.06,0.02109077078016969,0.14522661870390596,-0.00721805554348426,5.210032582882386e-05,0.20199561289046852
"GARCH(1,1)",10,2020-12-24,2021-01-21,17,0.016485234267761394,0.009562721969426024,/content/daily_h22_run/results/models/garch/garch_window_10.json,21.53,3703.06,0.02109077078016969,0.14522661870390596,-0.006922512298335371,4.792117652060446e-05,0.1793133750509579
"GARCH(1,1)",10,2020-12-24,2021-01-22,18,0.016051260923463758,0.010080987274723037,/content/daily_h22_run/results/models/garch/garch_window_10.json,21.53,3703.06,0.02109077078016969,0.14522661870390596,-0.005970273648740721,3.564416744084784e-05,0.12709484009180105
"GARCH(1,1)",10,2020-12-24,2021-01-25,19,0.01535898605387057,0.010576543727536723,/content/daily_h22_run/results/models/garch/garch_window_10.json,21.53,3703.06,0.02109077078016969,0.14522661870390596,-0.004782442326333847,2.2871754604709497e-05,0.0791123809781833
"GARCH(1,1)",10,2020-12-24,2021-01-26,20,0.015324313265228312,0.011208885824925421,/content/daily_h22_run/results/models/garch/garch_window_10.json,21.53,3703.06,0.02109077078016969,0.14522661870390596,-0.004115427440302891,1.6936743016398007e-05,0.05442375568838109
"GARCH(1,1)",10,2020-12-24,2021-01-27,21,0.01748829780209209,0.011894447087490476,/content/daily_h22_run/results/models/garch/garch_window_10.json,21.53,3703.06,0.02109077078016969,0.14522661870390596,-0.005593850714601615,3.1291165817249e-05,0.08483064077607949
