model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
VIX_calibrated,11,2021-11-10,2021-11-29,12,0.008974251411163894,0.016401332961075762,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.73,4646.71,0.027218560856124688,0.16498048628890838,0.007427081549911868,5.516154034904128e-05,0.1501690662540136
VIX_calibrated,11,2021-11-10,2021-11-30,13,0.0098603132204553,0.016387008351848194,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.73,4646.71,0.027218560856124688,0.16498048628890838,0.006526695131392894,4.2597749338147704e-05,0.10968618633549032
VIX_calibrated,11,2021-11-10,2021-12-01,14,0.013864241483295896,0.016376143315570333,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.73,4646.71,0.027218560856124688,0.16498048628890838,0.0025119018322744373,6.309650814983675e-06,0.013124754096988989
VIX_calibrated,11,2021-11-10,2021-12-02,15,0.015048101719104824,0.01635340811835608,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.73,4646.71,0.027218560856124688,0.16498048628890838,0.001305306399251258,1.7038247959262843e-06,0.003365855830802289
VIX_calibrated,11,2021-11-10,2021-12-03,16,0.01773852487590058,0.016329906468409178,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.73,4646.71,0.027218560856124688,0.16498048628890838,-0.001408618407491402,1.984205817923614e-06,0.00351939974601323
VIX_calibrated,11,2021-11-10,2021-12-06,17,0.018458518848771636,0.01629509419051092,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.73,4646.71,0.027218560856124688,0.16498048628890838,-0.0021634246582607174,4.680406251970502e-06,0.008103500006900743
VIX_calibrated,11,2021-11-10,2021-12-07,18,0.01959539844351882,0.016256844509274032,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.73,4646.71,0.027218560856124688,0.16498048628890838,-0.0033385539342447867,1.1145942371861344e-05,0.018582229158147445
VIX_calibrated,11,2021-11-10,2021-12-08,19,0.019416038186476484,0.016198868432002637,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.73,4646.71,0.027218560856124688,0.16498048628890838,-0.003217169754473847,1.0350181229101312e-05,0.017446552838394025
VIX_calibrated,11,2021-11-10,2021-12-09,20,0.019524920213792825,0.01613214922175117,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.73,4646.71,0.027218560856124688,0.16498048628890838,-0.0033927709920416535,1.1510895004439306e-05,0.01943367616640357
VIX_calibrated,11,2021-11-10,2021-12-10,21,0.01979666418517945,0.016048624061924213,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.73,4646.71,0.027218560856124688,0.16498048628890838,-0.003748040123255237,1.4047804765531133e-05,0.02365243998179367
VIX_calibrated,11,2021-11-10,2021-12-13,22,0.01916641171195777,0.015957154458761953,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.73,4646.71,0.027218560856124688,0.16498048628890838,-0.003209257253195815,1.0299332117189948e-05,0.017865066123407658
VIX_calibrated,11,2021-11-11,2021-11-12,1,0.0055263776795235935,0.01421911669665269,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.66,4649.27,0.02785917114166453,0.166910668148158,0.008692739017129098,7.556371161991856e-05,0.33371303234798
VIX_calibrated,11,2021-11-11,2021-11-15,2,0.005243093144143546,0.014263182233735518,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.66,4649.27,0.02785917114166453,0.166910668148158,0.009020089089591971,8.136200718417612e-05,0.36836623830461424
VIX_calibrated,11,2021-11-11,2021-11-16,3,0.005390794671120615,0.014306988278071106,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.66,4649.27,0.02785917114166453,0.166910668148158,0.008916193606950491,7.949850843662481e-05,0.35284981259905646
VIX_calibrated,11,2021-11-11,2021-11-17,4,0.005029452677409977,0.014347977702986302,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.66,4649.27,0.02785917114166453,0.166910668148158,0.009318525025576325,8.683490865229225e-05,0.3988317458059196
VIX_calibrated,11,2021-11-11,2021-11-18,5,0.005407746823849197,0.014385595177111587,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.66,4649.27,0.02785917114166453,0.166910668148158,0.00897784835326239,8.06017610541762e-05,0.3543088622564794
VIX_calibrated,11,2021-11-11,2021-11-19,6,0.005488858932794483,0.014418417079015904,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.66,4649.27,0.02785917114166453,0.166910668148158,0.008929558146221421,7.973700868674934e-05,0.3464698422846564
VIX_calibrated,11,2021-11-11,2021-11-22,7,0.00637626362789389,0.014448528086860328,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.66,4649.27,0.02785917114166453,0.166910668148158,0.008072264458966439,6.516145349549273e-05,0.2593191310373877
VIX_calibrated,11,2021-11-11,2021-11-23,8,0.0065968783406679015,0.014475710046003839,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.66,4649.27,0.02785917114166453,0.166910668148158,0.007878831705335938,6.207598904100681e-05,0.241596053031514
VIX_calibrated,11,2021-11-11,2021-11-24,9,0.006823485737936207,0.01449892811477521,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.66,4649.27,0.02785917114166453,0.166910668148158,0.007675442376839003,5.8912415680175964e-05,0.2243242900254776
VIX_calibrated,11,2021-11-11,2021-11-26,10,0.008059653943417849,0.014519545175115106,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.66,4649.27,0.02785917114166453,0.166910668148158,0.0064598912316972575,4.173019472535911e-05,0.14371503762981686
VIX_calibrated,11,2021-11-11,2021-11-29,11,0.008974251411163894,0.014539425510979368,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.66,4649.27,0.02785917114166453,0.166910668148158,0.0055651740998154745,3.097116276125698e-05,0.09974006400905178
VIX_calibrated,11,2021-11-11,2021-11-30,12,0.0098603132204553,0.014556778371630528,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.66,4649.27,0.02785917114166453,0.166910668148158,0.004696465151175227,2.205678491620335e-05,0.06690801086055176
VIX_calibrated,11,2021-11-11,2021-12-01,13,0.013864241483295896,0.014570680322347308,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.66,4649.27,0.02785917114166453,0.166910668148158,0.0007064388390514119,4.990558333203067e-07,0.0012147557608219728
VIX_calibrated,11,2021-11-11,2021-12-02,14,0.015048101719104824,0.014585234188221075,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.66,4649.27,0.02785917114166453,0.166910668148158,-0.0004628675308837489,2.1424635114641825e-07,0.00049315966666863
VIX_calibrated,11,2021-11-11,2021-12-03,15,0.01773852487590058,0.014594707478267636,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.66,4649.27,0.02785917114166453,0.166910668148158,-0.003143817397632944,9.883587829659577e-06,0.02032818499039668
VIX_calibrated,11,2021-11-11,2021-12-06,16,0.018458518848771636,0.014602560785934353,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.66,4649.27,0.02785917114166453,0.166910668148158,-0.0038559580628372836,1.4868412582359857e-05,0.02973132090269326
VIX_calibrated,11,2021-11-11,2021-12-07,17,0.01959539844351882,0.0146049088884702,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.66,4649.27,0.02785917114166453,0.166910668148158,-0.004990489555048619,2.4904985999049363e-05,0.04776239715953601
VIX_calibrated,11,2021-11-11,2021-12-08,18,0.019416038186476484,0.01460585200358733,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.66,4649.27,0.02785917114166453,0.166910668148158,-0.004810186182889153,2.313789111405772e-05,0.044655638555206156
VIX_calibrated,11,2021-11-11,2021-12-09,19,0.019524920213792825,0.014598835383665354,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.66,4649.27,0.02785917114166453,0.166910668148158,-0.004926084830127471,2.4266311753611995e-05,0.046680134688129815
VIX_calibrated,11,2021-11-11,2021-12-10,20,0.01979666418517945,0.014586775574433355,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.66,4649.27,0.02785917114166453,0.166910668148158,-0.005209888610746095,2.714293933638188e-05,0.05176708734251867
VIX_calibrated,11,2021-11-11,2021-12-13,21,0.01916641171195777,0.014569451646880956,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.66,4649.27,0.02785917114166453,0.166910668148158,-0.004596960065076813,2.1132041839911012e-05,0.04128808526368277
VIX_calibrated,11,2021-11-11,2021-12-14,22,0.020277525585780602,0.014549718884221732,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.66,4649.27,0.02785917114166453,0.166910668148158,-0.00572780670155887,3.2807769610422706e-05,0.061729810838242916
VIX_calibrated,11,2021-11-12,2021-11-15,1,0.005243093144143546,0.012027780281654889,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.29,4682.85,0.030278065817086645,0.17400593615473767,0.006784687137511343,4.603197955391186e-05,0.26622265344592866
VIX_calibrated,11,2021-11-12,2021-11-16,2,0.005390794671120615,0.012038956158395146,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.29,4682.85,0.030278065817086645,0.17400593615473767,0.006648161487274531,4.419805116088031e-05,0.2512341725838605
VIX_calibrated,11,2021-11-12,2021-11-17,3,0.005029452677409977,0.012055191585096669,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.29,4682.85,0.030278065817086645,0.17400593615473767,0.0070257389076866916,4.9361007198982584e-05,0.2913864563514752
VIX_calibrated,11,2021-11-12,2021-11-18,4,0.005407746823849197,0.012076353984604243,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.29,4682.85,0.030278065817086645,0.17400593615473767,0.0066686071607550464,4.447032146447348e-05,0.25121311785764666
VIX_calibrated,11,2021-11-12,2021-11-19,5,0.005488858932794483,0.012104192850773264,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.29,4682.85,0.030278065817086645,0.17400593615473767,0.006615333917978781,4.3762642846360486e-05,0.24429909106971448
VIX_calibrated,11,2021-11-12,2021-11-22,6,0.00637626362789389,0.012132341729323256,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.29,4682.85,0.030278065817086645,0.17400593615473767,0.005756078101429366,3.31324351097547e-05,0.16885165419778603
VIX_calibrated,11,2021-11-12,2021-11-23,7,0.0065968783406679015,0.012162664284915347,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.29,4682.85,0.030278065817086645,0.17400593615473767,0.005565785944247445,3.0977973177182426e-05,0.15416200053584683
VIX_calibrated,11,2021-11-12,2021-11-24,8,0.006823485737936207,0.012193718495268126,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.29,4682.85,0.030278065817086645,0.17400593615473767,0.005370232757331919,2.883939986792079e-05,0.1401407252028124
VIX_calibrated,11,2021-11-12,2021-11-26,9,0.008059653943417849,0.012230121995400495,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.29,4682.85,0.030278065817086645,0.17400593615473767,0.004170468051982646,1.7392803772607925e-05,0.07603159434652951
VIX_calibrated,11,2021-11-12,2021-11-29,10,0.008974251411163894,0.012269237191734289,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.29,4682.85,0.030278065817086645,0.17400593615473767,0.003294985780570395,1.0856931294161096e-05,0.04417887135843612
VIX_calibrated,11,2021-11-12,2021-11-30,11,0.0098603132204553,0.012309227165710278,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.29,4682.85,0.030278065817086645,0.17400593615473767,0.002448913945254977,5.997179511264298e-06,0.02288177469986974
VIX_calibrated,11,2021-11-12,2021-12-01,12,0.013864241483295896,0.012353415509105849,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.29,4682.85,0.030278065817086645,0.17400593615473767,-0.0015108259741900467,2.2825951242873035e-06,0.006919877694548049
VIX_calibrated,11,2021-11-12,2021-12-02,13,0.015048101719104824,0.012401034734591334,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.29,4682.85,0.030278065817086645,0.17400593615473767,-0.00264706698451349,7.00696362050134e-06,0.019983395695475803
VIX_calibrated,11,2021-11-12,2021-12-03,14,0.01773852487590058,0.012445952063453688,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.29,4682.85,0.030278065817086645,0.17400593615473767,-0.005292572812446892,2.8011326975052e-05,0.07090112565072615
VIX_calibrated,11,2021-11-12,2021-12-06,15,0.018458518848771636,0.012493899131991086,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.29,4682.85,0.030278065817086645,0.17400593615473767,-0.005964619716780551,3.5576688365807294e-05,0.08711704853251523
VIX_calibrated,11,2021-11-12,2021-12-07,16,0.01959539844351882,0.012539206657362828,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.29,4682.85,0.030278065817086645,0.17400593615473767,-0.007056191786155991,4.978984252301527e-05,0.11629582375945491
VIX_calibrated,11,2021-11-12,2021-12-08,17,0.019416038186476484,0.01258594368862668,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.29,4682.85,0.030278065817086645,0.17400593615473767,-0.006830094497849803,4.665019084955816e-05,0.10915756675785193
VIX_calibrated,11,2021-11-12,2021-12-09,18,0.019524920213792825,0.012633703500012425,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.29,4682.85,0.030278065817086645,0.17400593615473767,-0.0068912167137804,4.748886779628633e-05,0.11013942748183991
VIX_calibrated,11,2021-11-12,2021-12-10,19,0.01979666418517945,0.012687559123428007,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.29,4682.85,0.030278065817086645,0.17400593615473767,-0.0071091050617514435,5.053937477902e-05,0.11542940933863344
VIX_calibrated,11,2021-11-12,2021-12-13,20,0.01916641171195777,0.012740791225307382,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.29,4682.85,0.030278065817086645,0.17400593615473767,-0.006425620486650387,4.128859863846115e-05,0.0959838900345833
VIX_calibrated,11,2021-11-12,2021-12-14,21,0.020277525585780602,0.012802546191641773,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.29,4682.85,0.030278065817086645,0.17400593615473767,-0.007474979394138829,5.587531694280009e-05,0.12399753532722135
VIX_calibrated,11,2021-11-12,2021-12-15,22,0.02173620524506519,0.012868504734159255,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.29,4682.85,0.030278065817086645,0.17400593615473767,-0.008867700510905933,7.863611235112135e-05,0.1649045979216741
VIX_calibrated,11,2021-11-15,2021-11-16,1,0.005390794671120615,0.012336658764110315,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.49,4682.8,0.03116144438454577,0.17652604449356976,0.0069458640929897005,4.824502799828363e-05,0.2648560475833641
VIX_calibrated,11,2021-11-15,2021-11-17,2,0.005029452677409977,0.012352470582783338,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.49,4682.8,0.03116144438454577,0.17652604449356976,0.007323017905373361,5.3626591242418845e-05,0.3057066039375511
VIX_calibrated,11,2021-11-15,2021-11-18,3,0.005407746823849197,0.012372592209009901,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.49,4682.8,0.03116144438454577,0.17652604449356976,0.0069648453851607044,4.850907123919436e-05,0.2647258815284492
VIX_calibrated,11,2021-11-15,2021-11-19,4,0.005488858932794483,0.012396549314742225,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.49,4682.8,0.03116144438454577,0.17652604449356976,0.006907690381947742,4.771618641285334e-05,0.2574708928746059
VIX_calibrated,11,2021-11-15,2021-11-22,5,0.00637626362789389,0.012425766518607542,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.49,4682.8,0.03116144438454577,0.17652604449356976,0.006049502890713652,3.6596485224752834e-05,0.18033848846225053
VIX_calibrated,11,2021-11-15,2021-11-23,6,0.0065968783406679015,0.012454574080302799,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.49,4682.8,0.03116144438454577,0.17652604449356976,0.005857695739634897,3.4312599378136824e-05,0.16516653869377018
VIX_calibrated,11,2021-11-15,2021-11-24,7,0.006823485737936207,0.012484866817311664,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.49,4682.8,0.03116144438454577,0.17652604449356976,0.005661381079375457,3.205123572591041e-05,0.15068734055496646
VIX_calibrated,11,2021-11-15,2021-11-26,8,0.008059653943417849,0.012515375216866511,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.49,4682.8,0.03116144438454577,0.17652604449356976,0.004455721273448662,1.9853452066662968e-05,0.0840674939131758
VIX_calibrated,11,2021-11-15,2021-11-29,9,0.008974251411163894,0.012549920172595826,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.49,4682.8,0.03116144438454577,0.17652604449356976,0.003575668761431932,1.2785407091480167e-05,0.05043912432990161
VIX_calibrated,11,2021-11-15,2021-11-30,10,0.0098603132204553,0.012586427975498403,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.49,4682.8,0.03116144438454577,0.17652604449356976,0.0027261147550431027,7.4317016576637154e-06,0.02750953930400879
VIX_calibrated,11,2021-11-15,2021-12-01,11,0.013864241483295896,0.012623583407749002,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.49,4682.8,0.03116144438454577,0.17652604449356976,-0.0012406580755468938,1.539232460419722e-06,0.00453476749393511
VIX_calibrated,11,2021-11-15,2021-12-02,12,0.015048101719104824,0.012663989172107724,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.49,4682.8,0.03116144438454577,0.17652604449356976,-0.0023841125469970994,5.683992636748997e-06,0.015769821998453892
VIX_calibrated,11,2021-11-15,2021-12-03,13,0.01773852487590058,0.012706855799775818,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.49,4682.8,0.03116144438454577,0.17652604449356976,-0.005031669076124762,2.5317693691630215e-05,0.06238350806146076
VIX_calibrated,11,2021-11-15,2021-12-06,14,0.018458518848771636,0.012747493265306454,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.49,4682.8,0.03116144438454577,0.17652604449356976,-0.005711025583465182,3.2615813214993824e-05,0.07782031272924383
VIX_calibrated,11,2021-11-15,2021-12-07,15,0.01959539844351882,0.012790017285957073,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.49,4682.8,0.03116144438454577,0.17652604449356976,-0.006805381157561746,4.631321269969645e-05,0.10545557779973702
VIX_calibrated,11,2021-11-15,2021-12-08,16,0.019416038186476484,0.012830045475008246,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.49,4682.8,0.03116144438454577,0.17652604449356976,-0.006585992711468237,4.337529999551274e-05,0.09901603752100496
VIX_calibrated,11,2021-11-15,2021-12-09,17,0.019524920213792825,0.012870525692005932,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.49,4682.8,0.03116144438454577,0.17652604449356976,-0.0066543945217868924,4.42809664515874e-05,0.10027411051930057
VIX_calibrated,11,2021-11-15,2021-12-10,18,0.01979666418517945,0.01291168648463853,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.49,4682.8,0.03116144438454577,0.17652604449356976,-0.006884977700540921,4.7402917936945745e-05,0.10585550979072322
VIX_calibrated,11,2021-11-15,2021-12-13,19,0.01916641171195777,0.012956961898271132,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.49,4682.8,0.03116144438454577,0.17652604449356976,-0.006209449813686636,3.8557266988693e-05,0.08771044228948766
VIX_calibrated,11,2021-11-15,2021-12-14,20,0.020277525585780602,0.013000990818802967,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.49,4682.8,0.03116144438454577,0.17652604449356976,-0.007276534766977635,5.294795821503427e-05,0.11520319840044024
VIX_calibrated,11,2021-11-15,2021-12-15,21,0.02173620524506519,0.013051599268075517,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.49,4682.8,0.03116144438454577,0.17652604449356976,-0.008684605976989671,7.542238097556472e-05,0.15533686390709467
VIX_calibrated,11,2021-11-15,2021-12-16,22,0.02266134202871823,0.013105479245147067,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.49,4682.8,0.03116144438454577,0.17652604449356976,-0.009555862783571163,9.131451353844041e-05,0.18152012511112048
VIX_calibrated,11,2021-11-16,2021-11-17,1,0.005029452677409977,0.0121508793815572,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.37,4700.9,0.032215883503973995,0.17948783664631426,0.007121426704147223,5.071471830254118e-05,0.29600714203985445
VIX_calibrated,11,2021-11-16,2021-11-18,2,0.005407746823849197,0.012163902846626001,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.37,4700.9,0.032215883503973995,0.17948783664631426,0.006756156022776804,4.5645644204103284e-05,0.255213592723202
VIX_calibrated,11,2021-11-16,2021-11-19,3,0.005488858932794483,0.01218168706254641,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.37,4700.9,0.032215883503973995,0.17948783664631426,0.006692828129751928,4.479394837439868e-05,0.24779619627091498
VIX_calibrated,11,2021-11-16,2021-11-22,4,0.00637626362789389,0.012203963252234589,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.37,4700.9,0.032215883503973995,0.17948783664631426,0.005827699624340699,3.396208291154073e-05,0.17165329837582322
VIX_calibrated,11,2021-11-16,2021-11-23,5,0.0065968783406679015,0.012232351435171894,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.37,4700.9,0.032215883503973995,0.17948783664631426,0.0056354730945039925,3.1758556998878407e-05,0.15678528710260453
VIX_calibrated,11,2021-11-16,2021-11-24,6,0.006823485737936207,0.01226076282246532,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.37,4700.9,0.032215883503973995,0.17948783664631426,0.005437277084529113,2.9563982093945408e-05,0.14256398010926197
VIX_calibrated,11,2021-11-16,2021-11-26,7,0.008059653943417849,0.012291073494287695,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.37,4700.9,0.032215883503973995,0.17948783664631426,0.004231419550869846,1.7904911415483574e-05,0.07773495039183564
VIX_calibrated,11,2021-11-16,2021-11-29,8,0.008974251411163894,0.01232191017955615,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.37,4700.9,0.032215883503973995,0.17948783664631426,0.003347658768392256,1.1206819229593557e-05,0.04533604478889375
VIX_calibrated,11,2021-11-16,2021-11-30,9,0.0098603132204553,0.012357572983407814,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.37,4700.9,0.032215883503973995,0.17948783664631426,0.0024972597629525136,6.236306323661645e-06,0.023667785949147424
VIX_calibrated,11,2021-11-16,2021-12-01,10,0.013864241483295896,0.01239564904039489,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.37,4700.9,0.032215883503973995,0.17948783664631426,-0.0014685924429010053,2.1567637633459424e-06,0.006509002823421373
VIX_calibrated,11,2021-11-16,2021-12-02,11,0.015048101719104824,0.012434509348321444,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.37,4700.9,0.032215883503973995,0.17948783664631426,-0.0026135923707833793,6.830865080617085e-06,0.01941238838894277
VIX_calibrated,11,2021-11-16,2021-12-03,12,0.01773852487590058,0.012477190198961145,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.37,4700.9,0.032215883503973995,0.17948783664631426,-0.0052613346769394345,2.7681642582765384e-05,0.06983961453414955
VIX_calibrated,11,2021-11-16,2021-12-06,13,0.018458518848771636,0.012522915344584324,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.37,4700.9,0.032215883503973995,0.17948783664631426,-0.005935603504187313,3.5231388958920704e-05,0.0860135717106778
VIX_calibrated,11,2021-11-16,2021-12-07,14,0.01959539844351882,0.012566126995149985,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.37,4700.9,0.032215883503973995,0.17948783664631426,-0.0070292714483688335,4.941065709485328e-05,0.11509258799396882
VIX_calibrated,11,2021-11-16,2021-12-08,15,0.019416038186476484,0.01261191278554239,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.37,4700.9,0.032215883503973995,0.17948783664631426,-0.006804125400934094,4.629612247163655e-05,0.10804226863589417
VIX_calibrated,11,2021-11-16,2021-12-09,16,0.019524920213792825,0.012655116306957698,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.37,4700.9,0.032215883503973995,0.17948783664631426,-0.006869803906835127,4.719420571836717e-05,0.10921792223616356
VIX_calibrated,11,2021-11-16,2021-12-10,17,0.01979666418517945,0.01269935977441517,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.37,4700.9,0.032215883503973995,0.17948783664631426,-0.007097304410764281,5.0371729899054116e-05,0.11490917321586225
VIX_calibrated,11,2021-11-16,2021-12-13,18,0.01916641171195777,0.012744489641292336,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.37,4700.9,0.032215883503973995,0.17948783664631426,-0.006421922070665432,4.124108308169979e-05,0.09583757566144846
VIX_calibrated,11,2021-11-16,2021-12-14,19,0.020277525585780602,0.012794925744860302,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.37,4700.9,0.032215883503973995,0.17948783664631426,-0.0074825998409203,5.5989300379340496e-05,0.12434545394844143
VIX_calibrated,11,2021-11-16,2021-12-15,20,0.02173620524506519,0.012844490050488174,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.37,4700.9,0.032215883503973995,0.17948783664631426,-0.008891715194577014,7.906259910147174e-05,0.16619472045340666
VIX_calibrated,11,2021-11-16,2021-12-16,21,0.02266134202871823,0.012901802731926414,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.37,4700.9,0.032215883503973995,0.17948783664631426,-0.009759539296791816,9.524860728562369e-05,0.19315429266682926
VIX_calibrated,11,2021-11-16,2021-12-17,22,0.023414264186312095,0.01296294753499955,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.37,4700.9,0.032215883503973995,0.17948783664631426,-0.010451316651312544,0.00010923001974600286,0.21499506801045376
VIX_calibrated,11,2021-11-17,2021-11-18,1,0.005407746823849197,0.013318134747409805,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.11,4688.67,0.03364075594981192,0.18341416507405287,0.007910387923560608,6.25742371012135e-05,0.3073379575245241
