model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
"GARCH(1,1)",15,2025-09-11,2025-09-25,10,0.008020586863256584,0.010190704572350944,/content/daily_h22_run/results/models/garch/garch_window_15.json,14.71,6587.47,0.014764927614253938,0.12151101848908163,0.0021701177090943605,4.709410871324956e-06,0.026513690559037073
"GARCH(1,1)",15,2025-09-11,2025-09-26,11,0.008058573394058388,0.010796963928861817,/content/daily_h22_run/results/models/garch/garch_window_15.json,14.71,6587.47,0.014764927614253938,0.12151101848908163,0.0027383905348034292,7.498782721101011e-06,0.0389024564149727
"GARCH(1,1)",15,2025-09-11,2025-09-29,12,0.008114851849613742,0.011557088194494124,/content/daily_h22_run/results/models/garch/garch_window_15.json,14.71,6587.47,0.014764927614253938,0.12151101848908163,0.0034422363448803825,1.1848991054015455e-05,0.0557566672707428
"GARCH(1,1)",15,2025-09-11,2025-09-30,13,0.008179983603380313,0.012292402663180504,/content/daily_h22_run/results/models/garch/garch_window_15.json,14.71,6587.47,0.014764927614253938,0.12151101848908163,0.004112419059800192,1.6911990523407892e-05,0.07274160158278042
"GARCH(1,1)",15,2025-09-11,2025-10-01,14,0.008354619375536993,0.012692639275614788,/content/daily_h22_run/results/models/garch/garch_window_15.json,14.71,6587.47,0.014764927614253938,0.12151101848908163,0.0043380199000777955,1.8818416653470967e-05,0.07643317902621605
"GARCH(1,1)",15,2025-09-11,2025-10-02,15,0.006760488775542201,0.01303459290043969,/content/daily_h22_run/results/models/garch/garch_window_15.json,14.71,6587.47,0.014764927614253938,0.12151101848908163,0.006274104124897488,3.936438257005568e-05,0.17516907871985588
"GARCH(1,1)",15,2025-09-11,2025-10-03,16,0.00665327404072168,0.01365476670729559,/content/daily_h22_run/results/models/garch/garch_window_15.json,14.71,6587.47,0.014764927614253938,0.12151101848908163,0.0070014926665739104,4.9020899560088245e-05,0.20622879121789417
"GARCH(1,1)",15,2025-09-11,2025-10-06,17,0.006566432468309925,0.01380143105896628,/content/daily_h22_run/results/models/garch/garch_window_15.json,14.71,6587.47,0.014764927614253938,0.12151101848908163,0.007234998590656354,5.234520460679943e-05,0.21858070647175087
"GARCH(1,1)",15,2025-09-11,2025-10-07,18,0.0058431770578101306,0.014645205931481107,/content/daily_h22_run/results/models/garch/garch_window_15.json,14.71,6587.47,0.014764927614253938,0.12151101848908163,0.008802028873670976,7.747571229293755e-05,0.31782061538903594
"GARCH(1,1)",15,2025-09-11,2025-10-08,19,0.005829746343947554,0.015573767155294765,/content/daily_h22_run/results/models/garch/garch_window_15.json,14.71,6587.47,0.014764927614253938,0.12151101848908163,0.00974402081134721,9.494594157196755e-05,0.35694557675201244
"GARCH(1,1)",15,2025-09-11,2025-10-09,20,0.005908067529772649,0.01649033885506817,/content/daily_h22_run/results/models/garch/garch_window_15.json,14.71,6587.47,0.014764927614253938,0.12151101848908163,0.01058227132529552,0.00011198446640217181,0.3847303677116245
"GARCH(1,1)",15,2025-09-11,2025-10-10,21,0.007878755727376452,0.0174071850405185,/content/daily_h22_run/results/models/garch/garch_window_15.json,14.71,6587.47,0.014764927614253938,0.12151101848908163,0.009528429313142048,9.079096517554465e-05,0.2453282189654411
"GARCH(1,1)",15,2025-09-11,2025-10-13,22,0.008927686555925057,0.017626688897620146,/content/daily_h22_run/results/models/garch/garch_window_15.json,14.71,6587.47,0.014764927614253938,0.12151101848908163,0.00869900234169509,7.567264174081666e-05,0.1867437448876943
"GARCH(1,1)",15,2025-09-12,2025-09-15,1,0.007778780230265178,0.007666149720894448,/content/daily_h22_run/results/models/garch/garch_window_15.json,14.76,6584.29,0.01479033073467198,0.12161550367725317,-0.00011263050937073034,1.2685631641110175e-08,0.00010688076977238836
"GARCH(1,1)",15,2025-09-12,2025-09-16,2,0.00765794868029683,0.008150177736569583,/content/daily_h22_run/results/models/garch/garch_window_15.json,14.76,6584.29,0.01479033073467198,0.12161550367725317,0.0004922290562727532,2.4228944383916525e-07,0.0019006974784292474
"GARCH(1,1)",15,2025-09-12,2025-09-17,3,0.008237251289695534,0.008570855224244242,/content/daily_h22_run/results/models/garch/garch_window_15.json,14.76,6584.29,0.01479033073467198,0.12161550367725317,0.00033360393454870754,1.1129158514637835e-07,0.0007777508875717043
"GARCH(1,1)",15,2025-09-12,2025-09-18,4,0.00854602363153504,0.00911906525358619,/content/daily_h22_run/results/models/garch/garch_window_15.json,14.76,6584.29,0.01479033073467198,0.12161550367725317,0.00057304162205115,3.2837670060301305e-07,0.0020612503594688025
"GARCH(1,1)",15,2025-09-12,2025-09-19,5,0.008431006505490285,0.009302443630512088,/content/daily_h22_run/results/models/garch/garch_window_15.json,14.76,6584.29,0.01479033073467198,0.12161550367725317,0.0008714371250218029,7.594026628662654e-07,0.004682658922251504
"GARCH(1,1)",15,2025-09-12,2025-09-22,6,0.007812944323336287,0.009843051046900414,/content/daily_h22_run/results/models/garch/garch_window_15.json,14.76,6584.29,0.01479033073467198,0.12161550367725317,0.0020301067235641273,4.121333309060276e-06,0.024736133363267188
"GARCH(1,1)",15,2025-09-12,2025-09-23,7,0.007749515804349196,0.010296137263669382,/content/daily_h22_run/results/models/garch/garch_window_15.json,14.76,6584.29,0.01479033073467198,0.12161550367725317,0.002546621459320186,6.485280857070073e-06,0.03680087826133871
"GARCH(1,1)",15,2025-09-12,2025-09-24,8,0.00747038047986183,0.008359729053642236,/content/daily_h22_run/results/models/garch/garch_window_15.json,14.76,6584.29,0.01479033073467198,0.12161550367725317,0.0008893485737804059,7.90940885685242e-07,0.006095228222269267
"GARCH(1,1)",15,2025-09-12,2025-09-25,9,0.008020586863256584,0.00884367058250952,/content/daily_h22_run/results/models/garch/garch_window_15.json,14.76,6584.29,0.01479033073467198,0.12161550367725317,0.0008230837192529355,6.774668088992451e-07,0.0046200476249118605
"GARCH(1,1)",15,2025-09-12,2025-09-26,10,0.008058573394058388,0.009368942961811687,/content/daily_h22_run/results/models/garch/garch_window_15.json,14.76,6584.29,0.01479033073467198,0.12161550367725317,0.0013103695677532997,1.7170684040939694e-06,0.01080061915790087
"GARCH(1,1)",15,2025-09-12,2025-09-29,11,0.008114851849613742,0.010050071747706142,/content/daily_h22_run/results/models/garch/garch_window_15.json,14.76,6584.29,0.01479033073467198,0.12161550367725317,0.001935219898092401,3.745076053972763e-06,0.021326009962716608
"GARCH(1,1)",15,2025-09-12,2025-09-30,12,0.008179983603380313,0.010708333262521526,/content/daily_h22_run/results/models/garch/garch_window_15.json,14.76,6584.29,0.01479033073467198,0.12161550367725317,0.002528349659141213,6.392551998879488e-06,0.03322162623183522
"GARCH(1,1)",15,2025-09-12,2025-10-01,13,0.008354619375536993,0.011033411679576163,/content/daily_h22_run/results/models/garch/garch_window_15.json,14.76,6584.29,0.01479033073467198,0.12161550367725317,0.00267879230403917,7.175928208179485e-06,0.03532437078376893
"GARCH(1,1)",15,2025-09-12,2025-10-02,14,0.006760488775542201,0.011302055274753373,/content/daily_h22_run/results/models/garch/garch_window_15.json,14.76,6584.29,0.01479033073467198,0.12161550367725317,0.004541566499211172,2.062582626675722e-05,0.1120539475583957
"GARCH(1,1)",15,2025-09-12,2025-10-03,15,0.00665327404072168,0.011850721770666036,/content/daily_h22_run/results/models/garch/garch_window_15.json,14.76,6584.29,0.01479033073467198,0.12161550367725317,0.005197447729944356,2.7013462905503737e-05,0.13870323343920266
"GARCH(1,1)",15,2025-09-12,2025-10-06,16,0.006566432468309925,0.01192763720062839,/content/daily_h22_run/results/models/garch/garch_window_15.json,14.76,6584.29,0.01479033073467198,0.12161550367725317,0.005361204732318465,2.8742516181833903e-05,0.1474099642104547
"GARCH(1,1)",15,2025-09-12,2025-10-07,17,0.0058431770578101306,0.012703378301277036,/content/daily_h22_run/results/models/garch/garch_window_15.json,14.76,6584.29,0.01479033073467198,0.12161550367725317,0.006860201243466905,4.706236110086487e-05,0.23656362634285344
"GARCH(1,1)",15,2025-09-12,2025-10-08,18,0.005829746343947554,0.013565578726945395,/content/daily_h22_run/results/models/garch/garch_window_15.json,14.76,6584.29,0.01479033073467198,0.12161550367725317,0.007735832382997841,5.984310265783805e-05,0.2743076127132533
"GARCH(1,1)",15,2025-09-12,2025-10-09,19,0.005908067529772649,0.014417421463298347,/content/daily_h22_run/results/models/garch/garch_window_15.json,14.76,6584.29,0.01479033073467198,0.12161550367725317,0.008509353933525698,7.240910436600927e-05,0.301905201974757
"GARCH(1,1)",15,2025-09-12,2025-10-10,20,0.007878755727376452,0.01527113039267903,/content/daily_h22_run/results/models/garch/garch_window_15.json,14.76,6584.29,0.01479033073467198,0.12161550367725317,0.007392374665302579,5.464720319220741e-05,0.1777190093286083
"GARCH(1,1)",15,2025-09-12,2025-10-13,21,0.008927686555925057,0.01542904956043364,/content/daily_h22_run/results/models/garch/garch_window_15.json,14.76,6584.29,0.01479033073467198,0.12161550367725317,0.006501363004508584,4.226772091639288e-05,0.12572318971350316
"GARCH(1,1)",15,2025-09-12,2025-10-14,22,0.011514508352937639,0.016422142663497476,/content/daily_h22_run/results/models/garch/garch_window_15.json,14.76,6584.29,0.01479033073467198,0.12161550367725317,0.0049076343105598375,2.408487452618413e-05,0.056180241830298794
"GARCH(1,1)",15,2025-09-15,2025-09-16,1,0.00765794868029683,0.007911553690211643,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.69,6615.28,0.014722690022788936,0.1213370925265186,0.0002536050099148134,6.43155010538926e-08,0.0005250121561546361
"GARCH(1,1)",15,2025-09-15,2025-09-17,2,0.008237251289695534,0.008294261262017575,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.69,6615.28,0.014722690022788936,0.1213370925265186,5.700997232204082e-05,3.25013694415986e-09,2.3730780658315354e-05
"GARCH(1,1)",15,2025-09-15,2025-09-18,3,0.00854602363153504,0.008805435068709469,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.69,6615.28,0.014722690022788936,0.1213370925265186,0.00025941143717442966,6.729429373690307e-08,0.0004426727993189772
"GARCH(1,1)",15,2025-09-15,2025-09-19,4,0.008431006505490285,0.008952687956368381,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.69,6615.28,0.014722690022788936,0.1213370925265186,0.0005216814508780965,2.7215153619027586e-07,0.0017667272226837838
"GARCH(1,1)",15,2025-09-15,2025-09-22,5,0.007812944323336287,0.009458058221627376,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.69,6615.28,0.014722690022788936,0.1213370925265186,0.0016451138982910892,2.706399738350504e-06,0.017147406945199117
"GARCH(1,1)",15,2025-09-15,2025-09-23,6,0.007749515804349196,0.00987677378086602,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.69,6615.28,0.014722690022788936,0.1213370925265186,0.0021272579765168236,4.52522649865445e-06,0.02717571146777753
"GARCH(1,1)",15,2025-09-15,2025-09-24,7,0.00747038047986183,0.007906840099533569,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.69,6615.28,0.014722690022788936,0.1213370925265186,0.00043645961967173855,1.9049699960399867e-07,0.0015820292185955154
"GARCH(1,1)",15,2025-09-15,2025-09-25,8,0.008020586863256584,0.008358080559902205,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.69,6615.28,0.014722690022788936,0.1213370925265186,0.00033749369664562087,1.1390199527552636e-07,0.000837878041367146
"GARCH(1,1)",15,2025-09-15,2025-09-26,9,0.008058573394058388,0.008851456001165381,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.69,6615.28,0.014722690022788936,0.1213370925265186,0.0007928826071069931,6.286628286527824e-07,0.004268904876843838
"GARCH(1,1)",15,2025-09-15,2025-09-29,10,0.008114851849613742,0.00950147220563745,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.69,6615.28,0.014722690022788936,0.1213370925265186,0.0013866203560237086,1.9227160117393166e-06,0.011813389479899072
"GARCH(1,1)",15,2025-09-15,2025-09-30,11,0.008179983603380313,0.01012938620804956,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.69,6615.28,0.014722690022788936,0.1213370925265186,0.001949402604669248,3.8001705150912487e-06,0.021300358737547098
"GARCH(1,1)",15,2025-09-15,2025-10-01,12,0.008354619375536993,0.010424863368411176,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.69,6615.28,0.014722690022788936,0.1213370925265186,0.0020702439928741833,4.285910190031642e-06,0.02279189854643593
"GARCH(1,1)",15,2025-09-15,2025-10-02,13,0.006760488775542201,0.01066463361192244,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.69,6615.28,0.014722690022788936,0.1213370925265186,0.0039041448363802385,1.524234690343448e-05,0.0897544520790805
"GARCH(1,1)",15,2025-09-15,2025-10-03,14,0.00665327404072168,0.011185136761762643,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.69,6615.28,0.014722690022788936,0.1213370925265186,0.004531862721040962,2.0537779722360795e-05,0.11430846291851049
"GARCH(1,1)",15,2025-09-15,2025-10-06,15,0.006566432468309925,0.01123458139196562,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.69,6615.28,0.014722690022788936,0.1213370925265186,0.004668148923655695,2.1791614373427822e-05,0.1215099103617816
"GARCH(1,1)",15,2025-09-15,2025-10-07,16,0.0058431770578101306,0.011983527209217259,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.69,6615.28,0.014722690022788936,0.1213370925265186,0.006140350151407128,3.7703899981885546e-05,0.2058590754330787
"GARCH(1,1)",15,2025-09-15,2025-10-08,17,0.005829746343947554,0.012819591256672558,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.69,6615.28,0.014722690022788936,0.1213370925265186,0.006989844912725004,4.885793190394762e-05,0.2427539804371608
"GARCH(1,1)",15,2025-09-15,2025-10-09,18,0.005908067529772649,0.013645940317292564,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.69,6615.28,0.014722690022788936,0.1213370925265186,0.007737872787519915,5.987467527584123e-05,0.27007749603455156
"GARCH(1,1)",15,2025-09-15,2025-10-10,19,0.007878755727376452,0.014474782469146586,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.69,6615.28,0.014722690022788936,0.1213370925265186,0.0065960267417701345,4.3507568778146735e-05,0.1525471002295098
"GARCH(1,1)",15,2025-09-15,2025-10-13,20,0.008927686555925057,0.014608446341939503,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.69,6615.28,0.014722690022788936,0.1213370925265186,0.005680759786014447,3.22710317463989e-05,0.1035744116215318
"GARCH(1,1)",15,2025-09-15,2025-10-14,21,0.011514508352937639,0.015577880596041182,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.69,6615.28,0.014722690022788936,0.1213370925265186,0.004063372243103543,1.651099398602432e-05,0.0414017305151515
"GARCH(1,1)",15,2025-09-15,2025-10-15,22,0.013245512998554212,0.016317467050644876,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.69,6615.28,0.014722690022788936,0.1213370925265186,0.0030719540520906634,9.436901698156246e-06,0.020315580916465903
"GARCH(1,1)",15,2025-09-16,2025-09-17,1,0.008237251289695534,0.007783872651059084,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.36,6606.76,0.015160354389042629,0.12312739089675631,-0.0004533786386364501,2.055521899718408e-07,0.0016331737014636527
"GARCH(1,1)",15,2025-09-16,2025-09-18,2,0.00854602363153504,0.00821383329874947,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.36,6606.76,0.015160354389042629,0.12312739089675631,-0.0003321903327855695,1.1035041719618741e-07,0.0007964078298328126
"GARCH(1,1)",15,2025-09-16,2025-09-19,3,0.008431006505490285,0.008281870086765371,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.36,6606.76,0.015160354389042629,0.12312739089675631,-0.00014913641872491348,2.2241671390092725e-08,0.00016021588543324583
"GARCH(1,1)",15,2025-09-16,2025-09-22,4,0.007812944323336287,0.00870997220336714,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.36,6606.76,0.015160354389042629,0.12312739089675631,0.0008970278800308536,8.046590175526476e-07,0.005698108458656703
"GARCH(1,1)",15,2025-09-16,2025-09-23,5,0.007749515804349196,0.009053319664153313,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.36,6606.76,0.015160354389042629,0.12312739089675631,0.0013038038598041169,1.6999045048401132e-06,0.011487241048830032
"GARCH(1,1)",15,2025-09-16,2025-09-24,6,0.00747038047986183,0.007009871211688704,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.36,6606.76,0.015160354389042629,0.12312739089675631,-0.0004605092681731265,2.1206878607334854e-07,0.0020677943978790747
"GARCH(1,1)",15,2025-09-16,2025-09-25,7,0.008020586863256584,0.007389404654292767,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.36,6606.76,0.015160354389042629,0.12312739089675631,-0.0006311822089638168,3.9839098091244334e-07,0.003452770293132623
"GARCH(1,1)",15,2025-09-16,2025-09-26,8,0.008058573394058388,0.007812836377885317,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.36,6606.76,0.015160354389042629,0.12312739089675631,-0.0002457370161730709,6.038668111764412e-08,0.00048451172709329526
"GARCH(1,1)",15,2025-09-16,2025-09-29,9,0.008114851849613742,0.008394628804628256,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.36,6606.76,0.015160354389042629,0.12312739089675631,0.00027977695501451433,7.827514455719357e-08,0.0005680375963950102
"GARCH(1,1)",15,2025-09-16,2025-09-30,10,0.008179983603380313,0.008955996675341278,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.36,6606.76,0.015160354389042629,0.12312739089675631,0.0007760130719609657,6.02196287854295e-07,0.003985865609410499
"GARCH(1,1)",15,2025-09-16,2025-10-01,11,0.008354619375536993,0.009186564096144134,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.36,6606.76,0.015160354389042629,0.12312739089675631,0.0008319447206071411,6.92132018146094e-07,0.004366356229855706
"GARCH(1,1)",15,2025-09-16,2025-10-02,12,0.006760488775542201,0.009363020752794519,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.36,6606.76,0.015160354389042629,0.12312739089675631,0.002602531977252318,6.77317269262086e-06,0.04771419431265689
"GARCH(1,1)",15,2025-09-16,2025-10-03,13,0.00665327404072168,0.00982176721853092,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.36,6606.76,0.015160354389042629,0.12312739089675631,0.003168493177809239,1.003934901782369e-05,0.06689290575710127
"GARCH(1,1)",15,2025-09-16,2025-10-06,14,0.006566432468309925,0.009810973782615844,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.36,6606.76,0.015160354389042629,0.12312739089675631,0.003244541314305919,1.052704834023798e-05,0.07082552204354209
"GARCH(1,1)",15,2025-09-16,2025-10-07,15,0.0058431770578101306,0.010501162808399467,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.36,6606.76,0.015160354389042629,0.12312739089675631,0.004657985750589336,2.1696831252693303e-05,0.14264276089705064
"GARCH(1,1)",15,2025-09-16,2025-10-08,16,0.005829746343947554,0.011279914913986496,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.36,6606.76,0.015160354389042629,0.12312739089675631,0.005450168570038942,2.9704337441840328e-05,0.1768755951471248
"GARCH(1,1)",15,2025-09-16,2025-10-09,17,0.005908067529772649,0.012050361352992098,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.36,6606.76,0.015160354389042629,0.12312739089675631,0.006142293823219449,3.77277734107598e-05,0.2030572105604871
"GARCH(1,1)",15,2025-09-16,2025-10-10,18,0.007878755727376452,0.012824675547818486,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.36,6606.76,0.015160354389042629,0.12312739089675631,0.004945919820442034,2.446212287024136e-05,0.10154457741222478
"GARCH(1,1)",15,2025-09-16,2025-10-13,19,0.008927686555925057,0.01290515232469816,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.36,6606.76,0.015160354389042629,0.12312739089675631,0.003977465768773104,1.5820233941761817e-05,0.06026175950609547
"GARCH(1,1)",15,2025-09-16,2025-10-14,20,0.011514508352937639,0.013822707371767547,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.36,6606.76,0.015160354389042629,0.12312739089675631,0.0023081990188299085,5.327782710527352e-06,0.015718836116634938
"GARCH(1,1)",15,2025-09-16,2025-10-15,21,0.013245512998554212,0.014511690346784957,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.36,6606.76,0.015160354389042629,0.12312739089675631,0.0012661773482307449,1.603205077172641e-06,0.0040434716446435814
"GARCH(1,1)",15,2025-09-16,2025-10-16,22,0.01444139519993294,0.015454999905150956,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.36,6606.76,0.015160354389042629,0.12312739089675631,0.0010136047052180172,1.0273944984401036e-06,0.0022495618938154216
"GARCH(1,1)",15,2025-09-17,2025-09-18,1,0.00854602363153504,0.00775369703025333,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.72,6600.35,0.015466105723729834,0.12436279879340861,-0.0007923266012817096,6.277814430986253e-07,0.004890606968092959
"GARCH(1,1)",15,2025-09-17,2025-09-19,2,0.008431006505490285,0.007748516824133016,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.72,6600.35,0.015466105723729834,0.12436279879340861,-0.0006824896813572689,4.6579216515914644e-07,0.0036653281953755723
"GARCH(1,1)",15,2025-09-17,2025-09-22,3,0.007812944323336287,0.008105202377527975,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.72,6600.35,0.015466105723729834,0.12436279879340861,0.0002922580541916877,8.541477023991147e-08,0.0006661552344229271
"GARCH(1,1)",15,2025-09-17,2025-09-23,4,0.007749515804349196,0.008378889432824353,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.72,6600.35,0.015466105723729834,0.12436279879340861,0.0006293736284751572,3.9611116421998526e-07,0.00297080905339131
"GARCH(1,1)",15,2025-09-17,2025-09-24,5,0.00747038047986183,0.006267493548068019,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.72,6600.35,0.015466105723729834,0.12436279879340861,-0.0012028869317938116,1.44693697068033e-06,0.016355307391897833
"GARCH(1,1)",15,2025-09-17,2025-09-25,6,0.008020586863256584,0.00658075040898157,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.72,6600.35,0.015466105723729834,0.12436279879340861,-0.0014398364542750142,2.073129015059245e-06,0.020932366151672266
"GARCH(1,1)",15,2025-09-17,2025-09-26,7,0.008058573394058388,0.006939535314697026,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.72,6600.35,0.015466105723729834,0.12436279879340861,-0.0011190380793613614,1.2522462230607646e-06,0.011753749436541616
"GARCH(1,1)",15,2025-09-17,2025-09-29,8,0.008114851849613742,0.007458270610926667,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.72,6600.35,0.015466105723729834,0.12436279879340861,-0.0006565812386870743,4.310989229958528e-07,0.003661600359167849
"GARCH(1,1)",15,2025-09-17,2025-09-30,9,0.008179983603380313,0.007958131947534162,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.72,6600.35,0.015466105723729834,0.12436279879340861,-0.0002218516558461503,4.9218157201678715e-08,0.0003814995127580101
"GARCH(1,1)",15,2025-09-17,2025-10-01,10,0.008354619375536993,0.00812870530094322,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.72,6600.35,0.015466105723729834,0.12436279879340861,-0.0002259140745937728,5.103716909956074e-08,0.0003791917185838045
"GARCH(1,1)",15,2025-09-17,2025-10-02,11,0.006760488775542201,0.00824664316483776,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.72,6600.35,0.015466105723729834,0.12436279879340861,0.0014861543892955584,2.208654868822454e-06,0.01849778413347125
"GARCH(1,1)",15,2025-09-17,2025-10-03,12,0.00665327404072168,0.00864830983494831,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.72,6600.35,0.015466105723729834,0.12436279879340861,0.00199503579422663,3.98016782024548e-06,0.031569785716358156
"GARCH(1,1)",15,2025-09-17,2025-10-06,13,0.006566432468309925,0.00858184021510575,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.72,6600.35,0.015466105723729834,0.12436279879340861,0.0020154077467958243,4.0618683858446215e-06,0.032832047342443715
"GARCH(1,1)",15,2025-09-17,2025-10-07,14,0.0058431770578101306,0.009217722153368493,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.72,6600.35,0.015466105723729834,0.12436279879340861,0.003374545095558362,1.1387554601956995e-05,0.089760119441471
"GARCH(1,1)",15,2025-09-17,2025-10-08,15,0.005829746343947554,0.009943502601292308,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.72,6600.35,0.015466105723729834,0.12436279879340861,0.004113756257344754,1.6922990544843115e-05,0.12023284576956361
"GARCH(1,1)",15,2025-09-17,2025-10-09,16,0.005908067529772649,0.010662279973815384,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.72,6600.35,0.015466105723729834,0.12436279879340861,0.004754212444042736,2.26025359630908e-05,0.14450269194885257
"GARCH(1,1)",15,2025-09-17,2025-10-10,17,0.007878755727376452,0.01138619566217727,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.72,6600.35,0.015466105723729834,0.12436279879340861,0.0035074399348008177,1.2302134896235565e-05,0.060188544738688066
"GARCH(1,1)",15,2025-09-17,2025-10-13,18,0.008927686555925057,0.01141751324910501,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.72,6600.35,0.015466105723729834,0.12436279879340861,0.002489826693179953,6.199236962071421e-06,0.027920290488142596
"GARCH(1,1)",15,2025-09-17,2025-10-14,19,0.011514508352937639,0.012287117947518095,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.72,6600.35,0.015466105723729834,0.12436279879340861,0.0007726095945804565,5.969255856377774e-07,0.002063912711125271
"GARCH(1,1)",15,2025-09-17,2025-10-15,20,0.013245512998554212,0.012929329689353891,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.72,6600.35,0.015466105723729834,0.12436279879340861,-0.000316183309200321,9.997188501686579e-08,0.00029422976655535393
"GARCH(1,1)",15,2025-09-17,2025-10-16,21,0.01444139519993294,0.013827018135160131,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.72,6600.35,0.015466105723729834,0.12436279879340861,-0.0006143770647728079,3.7745917771885105e-07,0.0009588491607035454
"GARCH(1,1)",15,2025-09-17,2025-10-17,22,0.014318894508230278,0.014754341312442623,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.72,6600.35,0.015466105723729834,0.12436279879340861,0.0004354468042123451,1.8961391929874438e-07,0.00044427559595794364
"GARCH(1,1)",15,2025-09-18,2025-09-19,1,0.008431006505490285,0.007636734583251898,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.7,6631.96,0.016495488186153776,0.12843476237434232,-0.0007942719222383864,6.308678864562613e-07,0.00506068775728985
"GARCH(1,1)",15,2025-09-18,2025-09-22,2,0.007812944323336287,0.007975633319489682,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.7,6631.96,0.016495488186153776,0.12843476237434232,0.00016268899615339526,2.6467709469399457e-08,0.00021091755050428596
"GARCH(1,1)",15,2025-09-18,2025-09-23,3,0.007749515804349196,0.008231970941546693,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.7,6631.96,0.016495488186153776,0.12843476237434232,0.000482455137197497,2.3276295940825563e-07,0.0017876161502501375
"GARCH(1,1)",15,2025-09-18,2025-09-24,4,0.00747038047986183,0.0061036522520486565,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.7,6631.96,0.016495488186153776,0.12843476237434232,-0.001366728227813174,1.867946048701339e-06,0.021861130029678266
