model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
HAR,3,2013-09-18,2013-10-16,20,0.0077955031310180676,0.009022670272343276,/content/daily_h22_run/results/models/har/har_window_03.json,13.59,1725.52,0.016364355430820567,0.127923240385868,0.0012271671413252088,1.5059391927482851e-06,0.010183975406446555
HAR,3,2013-09-18,2013-10-17,21,0.008233013565894261,0.00900556516948291,/content/daily_h22_run/results/models/har/har_window_03.json,13.59,1725.52,0.016364355430820567,0.127923240385868,0.0007725516035886493,5.968359802073936e-07,0.003904601245399597
HAR,3,2013-09-18,2013-10-18,22,0.007396669210161281,0.008976989127837419,/content/daily_h22_run/results/models/har/har_window_03.json,13.59,1725.52,0.016364355430820567,0.127923240385868,0.0015803199176761375,2.497411042203914e-06,0.01759354982825312
HAR,3,2013-09-19,2013-09-20,1,0.007681322765718222,0.007755391800134023,/content/daily_h22_run/results/models/har/har_window_03.json,13.16,1722.34,0.016325476152040944,0.1277711867051447,7.406903441580046e-05,5.486221859289033e-09,4.589994315384871e-05
HAR,3,2013-09-19,2013-09-23,2,0.007443907244291193,0.00783474356024089,/content/daily_h22_run/results/models/har/har_window_03.json,13.16,1722.34,0.016325476152040944,0.1277711867051447,0.00039083631594969727,1.5275302586513158e-07,0.0012872499765397283
HAR,3,2013-09-19,2013-09-24,3,0.00749815359356305,0.007911570387810976,/content/daily_h22_run/results/models/har/har_window_03.json,13.16,1722.34,0.016325476152040944,0.1277711867051447,0.0004134167942479259,1.709134457662319e-07,0.00141478410963769
HAR,3,2013-09-19,2013-09-25,4,0.007442151133750432,0.007986242746102792,/content/daily_h22_run/results/models/har/har_window_03.json,13.16,1722.34,0.016325476152040944,0.1277711867051447,0.0005440916123523598,2.9603568263219056e-07,0.002431857334423526
HAR,3,2013-09-19,2013-09-26,5,0.007340412809535657,0.008058156543978732,/content/daily_h22_run/results/models/har/har_window_03.json,13.16,1722.34,0.016325476152040944,0.1277711867051447,0.0007177437344430748,5.151560683322911e-07,0.00421926858692423
HAR,3,2013-09-19,2013-09-27,6,0.006975436689296891,0.008127001022053012,/content/daily_h22_run/results/models/har/har_window_03.json,13.16,1722.34,0.016325476152040944,0.1277711867051447,0.0011515643327561212,1.3261004124760506e-06,0.011100946061951777
HAR,3,2013-09-19,2013-09-30,7,0.007065358567689535,0.008192429862964359,/content/daily_h22_run/results/models/har/har_window_03.json,13.16,1722.34,0.016325476152040944,0.1277711867051447,0.001127071295274824,1.2702897046324696e-06,0.010432046701781772
HAR,3,2013-09-19,2013-10-01,8,0.006740832321195221,0.008253907175643657,/content/daily_h22_run/results/models/har/har_window_03.json,13.16,1722.34,0.016325476152040944,0.1277711867051447,0.0015130748544484362,2.2893955151641562e-06,0.019187083539233818
HAR,3,2013-09-19,2013-10-02,9,0.007070753094689359,0.008311070125399162,/content/daily_h22_run/results/models/har/har_window_03.json,13.16,1722.34,0.016325476152040944,0.1277711867051447,0.001240317030709803,1.5383863366687826e-06,0.012384639882166093
HAR,3,2013-09-19,2013-10-03,10,0.0071262230624717935,0.008363599868249983,/content/daily_h22_run/results/models/har/har_window_03.json,13.16,1722.34,0.016325476152040944,0.1277711867051447,0.00123737680577819,1.5311013594778363e-06,0.01215969898835323
HAR,3,2013-09-19,2013-10-04,11,0.0069122055246152204,0.008410827333512299,/content/daily_h22_run/results/models/har/har_window_03.json,13.16,1722.34,0.016325476152040944,0.1277711867051447,0.0014986218088970781,2.2458673261019504e-06,0.01805338578574922
HAR,3,2013-09-19,2013-10-07,12,0.007025930133284535,0.008453004183277879,/content/daily_h22_run/results/models/har/har_window_03.json,13.16,1722.34,0.016325476152040944,0.1277711867051447,0.001427074049993344,2.0365403441644054e-06,0.01608981137033183
HAR,3,2013-09-19,2013-10-08,13,0.006201681343171604,0.00849035872899271,/content/daily_h22_run/results/models/har/har_window_03.json,13.16,1722.34,0.016325476152040944,0.1277711867051447,0.002288677385821106,5.238044176368933e-06,0.044548894607421285
HAR,3,2013-09-19,2013-10-09,14,0.006518930021253058,0.008522850283861934,/content/daily_h22_run/results/models/har/har_window_03.json,13.16,1722.34,0.016325476152040944,0.1277711867051447,0.002003920262608876,4.015696418894426e-06,0.032917319412551604
HAR,3,2013-09-19,2013-10-10,15,0.007120666564410702,0.00855046550887768,/content/daily_h22_run/results/models/har/har_window_03.json,13.16,1722.34,0.016325476152040944,0.1277711867051447,0.001429798944466978,2.0443250215988846e-06,0.015765544899710493
HAR,3,2013-09-19,2013-10-11,16,0.007191262629681,0.00857341080712623,/content/daily_h22_run/results/models/har/har_window_03.json,13.16,1722.34,0.016325476152040944,0.1277711867051447,0.00138214817744523,1.910333584415171e-06,0.014585543439711968
HAR,3,2013-09-19,2013-10-14,17,0.007718622758485217,0.008591775677510818,/content/daily_h22_run/results/models/har/har_window_03.json,13.16,1722.34,0.016325476152040944,0.1277711867051447,0.0008731529190256007,7.623960200029272e-07,0.005542883779857899
HAR,3,2013-09-19,2013-10-15,18,0.00793051246241179,0.008605886804960739,/content/daily_h22_run/results/models/har/har_window_03.json,13.16,1722.34,0.016325476152040944,0.1277711867051447,0.0006753743425489487,4.561305025734247e-07,0.003250643455184221
HAR,3,2013-09-19,2013-10-16,19,0.0077955031310180676,0.008618530779514612,/content/daily_h22_run/results/models/har/har_window_03.json,13.16,1722.34,0.016325476152040944,0.1277711867051447,0.0008230276484965443,6.773745101897512e-07,0.0048724591295177255
HAR,3,2013-09-19,2013-10-17,20,0.008233013565894261,0.0086294862771543,/content/daily_h22_run/results/models/har/har_window_03.json,13.16,1722.34,0.016325476152040944,0.1277711867051447,0.00039647271126003886,1.5719061077388613e-07,0.0010889067798940388
HAR,3,2013-09-19,2013-10-18,21,0.007396669210161281,0.008639450633863077,/content/daily_h22_run/results/models/har/har_window_03.json,13.16,1722.34,0.016325476152040944,0.1277711867051447,0.001242781423701795,1.5445056670982608e-06,0.011459615507442233
HAR,3,2013-09-19,2013-10-21,22,0.007335472117856174,0.008648537101585545,/content/daily_h22_run/results/models/har/har_window_03.json,13.16,1722.34,0.016325476152040944,0.1277711867051447,0.0013130649837293715,1.7241396514962146e-06,0.012843313906858445
HAR,3,2013-09-20,2013-09-23,1,0.007443907244291193,0.007749995787347422,/content/daily_h22_run/results/models/har/har_window_03.json,13.12,1709.91,0.016099463089315605,0.1268836596623679,0.0003060885430562288,9.369019619028485e-08,0.0008011042140314562
HAR,3,2013-09-20,2013-09-24,2,0.00749815359356305,0.00781738093874158,/content/daily_h22_run/results/models/har/har_window_03.json,13.12,1709.91,0.016099463089315605,0.1268836596623679,0.0003192273451785299,1.0190609790973228e-07,0.0008571896972786597
HAR,3,2013-09-20,2013-09-25,3,0.007442151133750432,0.007884817515350525,/content/daily_h22_run/results/models/har/har_window_03.json,13.12,1709.91,0.016099463089315605,0.1268836596623679,0.0004426663816000931,1.9595352539891923e-07,0.0016375249219497956
HAR,3,2013-09-20,2013-09-26,4,0.007340412809535657,0.00795009753060767,/content/daily_h22_run/results/models/har/har_window_03.json,13.12,1709.91,0.016099463089315605,0.1268836596623679,0.000609684721072013,3.717154591086582e-07,0.003100153264461003
HAR,3,2013-09-20,2013-09-27,5,0.006975436689296891,0.008013697793323473,/content/daily_h22_run/results/models/har/har_window_03.json,13.12,1709.91,0.016099463089315605,0.1268836596623679,0.001038261104026582,1.077986120134497e-06,0.009196567259251331
HAR,3,2013-09-20,2013-09-30,6,0.007065358567689535,0.008075303344483142,/content/daily_h22_run/results/models/har/har_window_03.json,13.12,1709.91,0.016099463089315605,0.1268836596623679,0.0010099447767936073,1.0199884521726893e-06,0.008540804369609356
HAR,3,2013-09-20,2013-10-01,7,0.006740832321195221,0.00813238257958188,/content/daily_h22_run/results/models/har/har_window_03.json,13.12,1709.91,0.016099463089315605,0.1268836596623679,0.0013915502583866585,1.936412121615976e-06,0.016558286540758083
HAR,3,2013-09-20,2013-10-02,8,0.007070753094689359,0.008184929189540367,/content/daily_h22_run/results/models/har/har_window_03.json,13.12,1709.91,0.016099463089315605,0.1268836596623679,0.0011141760948510078,1.241388370337442e-06,0.01020224679722892
HAR,3,2013-09-20,2013-10-03,9,0.0071262230624717935,0.008233041505868113,/content/daily_h22_run/results/models/har/har_window_03.json,13.12,1709.91,0.016099463089315605,0.1268836596623679,0.0011068184433963195,1.2250470666422517e-06,0.009937985466129007
HAR,3,2013-09-20,2013-10-04,10,0.0069122055246152204,0.008276034693936628,/content/daily_h22_run/results/models/har/har_window_03.json,13.12,1709.91,0.016099463089315605,0.1268836596623679,0.001363829169321408,1.8600300030919218e-06,0.015282599222581794
HAR,3,2013-09-20,2013-10-07,11,0.007025930133284535,0.008314357940361805,/content/daily_h22_run/results/models/har/har_window_03.json,13.12,1709.91,0.016099463089315605,0.1268836596623679,0.0012884278070772704,1.660046214049944e-06,0.013412085224786097
HAR,3,2013-09-20,2013-10-08,12,0.006201681343171604,0.008348189970863411,/content/daily_h22_run/results/models/har/har_window_03.json,13.12,1709.91,0.016099463089315605,0.1268836596623679,0.0021465086276918075,4.6074992887553665e-06,0.04010166775553725
HAR,3,2013-09-20,2013-10-09,13,0.006518930021253058,0.008377426828458582,/content/daily_h22_run/results/models/har/har_window_03.json,13.12,1709.91,0.016099463089315605,0.1268836596623679,0.0018584968072055232,3.4540103823931237e-06,0.028984768841255892
HAR,3,2013-09-20,2013-10-10,14,0.007120666564410702,0.008403117984839658,/content/daily_h22_run/results/models/har/har_window_03.json,13.12,1709.91,0.016099463089315605,0.1268836596623679,0.001282451420428956,1.6446816457602467e-06,0.01298534724371403
HAR,3,2013-09-20,2013-10-11,15,0.007191262629681,0.008425590907585925,/content/daily_h22_run/results/models/har/har_window_03.json,13.12,1709.91,0.016099463089315605,0.1268836596623679,0.0012343282779049246,1.5235662976357367e-06,0.011909313216730055
HAR,3,2013-09-20,2013-10-14,16,0.007718622758485217,0.008444639353322732,/content/daily_h22_run/results/models/har/har_window_03.json,13.12,1709.91,0.016099463089315605,0.1268836596623679,0.0007260165948375155,5.271000959794612e-07,0.003922230033110985
HAR,3,2013-09-20,2013-10-15,17,0.00793051246241179,0.008460010625640974,/content/daily_h22_run/results/models/har/har_window_03.json,13.12,1709.91,0.016099463089315605,0.1268836596623679,0.0005294981632291834,2.80368304863079e-07,0.0020444160297707903
HAR,3,2013-09-20,2013-10-16,18,0.0077955031310180676,0.008470924601812122,/content/daily_h22_run/results/models/har/har_window_03.json,13.12,1709.91,0.016099463089315605,0.1268836596623679,0.0006754214707940546,4.56194163209604e-07,0.0033585281557497737
HAR,3,2013-09-20,2013-10-17,19,0.008233013565894261,0.008484765200640709,/content/daily_h22_run/results/models/har/har_window_03.json,13.12,1709.91,0.016099463089315605,0.1268836596623679,0.0002517516347464478,6.337888559750888e-08,0.00044909033387341424
HAR,3,2013-09-20,2013-10-18,20,0.007396669210161281,0.008502030353433696,/content/daily_h22_run/results/models/har/har_window_03.json,13.12,1709.91,0.016099463089315605,0.1268836596623679,0.0011053611432724148,1.2218232570565e-06,0.009263775686902287
HAR,3,2013-09-20,2013-10-21,21,0.007335472117856174,0.00852323483033946,/content/daily_h22_run/results/models/har/har_window_03.json,13.12,1709.91,0.016099463089315605,0.1268836596623679,0.001187762712483286,1.4107802611656534e-06,0.010718309956785133
HAR,3,2013-09-20,2013-10-22,22,0.007261723760954146,0.008548884812210512,/content/daily_h22_run/results/models/har/har_window_03.json,13.12,1709.91,0.016099463089315605,0.1268836596623679,0.0012871610512563657,1.6567835718713925e-06,0.012618819270841186
HAR,3,2013-09-23,2013-09-24,1,0.00749815359356305,0.007474253087168084,/content/daily_h22_run/results/models/har/har_window_03.json,14.31,1701.84,0.016100006573196483,0.1268858013065153,-2.39005063949662e-05,5.712342059358203e-10,5.101806815455134e-06
HAR,3,2013-09-23,2013-09-25,2,0.007442151133750432,0.007505041975434213,/content/daily_h22_run/results/models/har/har_window_03.json,14.31,1701.84,0.016100006573196483,0.1268858013065153,6.289084168378117e-05,3.955257967694427e-09,3.530801359952207e-05
HAR,3,2013-09-23,2013-09-26,3,0.007340412809535657,0.007543919878924455,/content/daily_h22_run/results/models/har/har_window_03.json,14.31,1701.84,0.016100006573196483,0.1268858013065153,0.000203507069388798,4.141512729121704e-08,0.00037053952262322554
HAR,3,2013-09-23,2013-09-27,4,0.006975436689296891,0.007581093018757578,/content/daily_h22_run/results/models/har/har_window_03.json,14.31,1701.84,0.016100006573196483,0.1268858013065153,0.0006056563294606866,3.6681958941579173e-07,0.003372083031433659
HAR,3,2013-09-23,2013-09-30,5,0.007065358567689535,0.007620144057554714,/content/daily_h22_run/results/models/har/har_window_03.json,14.31,1701.84,0.016100006573196483,0.1268858013065153,0.0005547854898651792,3.077869397649468e-07,0.0027863888430872397
HAR,3,2013-09-23,2013-10-01,6,0.006740832321195221,0.007660691332379971,/content/daily_h22_run/results/models/har/har_window_03.json,14.31,1701.84,0.016100006573196483,0.1268858013065153,0.0009198590111847496,8.461406004577853e-07,0.007843629124493656
HAR,3,2013-09-23,2013-10-02,7,0.007070753094689359,0.007693959350615228,/content/daily_h22_run/results/models/har/har_window_03.json,14.31,1701.84,0.016100006573196483,0.1268858013065153,0.0006232062559258693,3.8838603742514015e-07,0.003469105632134095
HAR,3,2013-09-23,2013-10-03,8,0.0071262230624717935,0.007721496998348931,/content/daily_h22_run/results/models/har/har_window_03.json,14.31,1701.84,0.016100006573196483,0.1268858013065153,0.0005952739358771374,3.5435105873465827e-07,0.0031338140946910453
HAR,3,2013-09-23,2013-10-04,9,0.0069122055246152204,0.007744712938436651,/content/daily_h22_run/results/models/har/har_window_03.json,14.31,1701.84,0.016100006573196483,0.1268858013065153,0.0008325074138214308,6.93068594067647e-07,0.006227999759179648
HAR,3,2013-09-23,2013-10-07,10,0.007025930133284535,0.007761897400622119,/content/daily_h22_run/results/models/har/har_window_03.json,14.31,1701.84,0.016100006573196483,0.1268858013065153,0.0007359672673375841,5.41647818592351e-07,0.004801246204864995
HAR,3,2013-09-23,2013-10-08,11,0.006201681343171604,0.007776654255890208,/content/daily_h22_run/results/models/har/har_window_03.json,14.31,1701.84,0.016100006573196483,0.1268858013065153,0.0015749729127186047,2.4805396757973255e-06,0.023779989027644444
HAR,3,2013-09-23,2013-10-09,12,0.006518930021253058,0.007788911440662508,/content/daily_h22_run/results/models/har/har_window_03.json,14.31,1701.84,0.016100006573196483,0.1268858013065153,0.0012699814194094498,1.6128528056452407e-06,0.014940932651788641
HAR,3,2013-09-23,2013-10-10,13,0.007120666564410702,0.007797593828265574,/content/daily_h22_run/results/models/har/har_window_03.json,14.31,1701.84,0.016100006573196483,0.1268858013065153,0.0006769272638548728,4.5823052055004454e-07,0.004001536086747803
HAR,3,2013-09-23,2013-10-11,14,0.007191262629681,0.007806720787915404,/content/daily_h22_run/results/models/har/har_window_03.json,14.31,1701.84,0.016100006573196483,0.1268858013065153,0.000615458158234404,3.787887445372847e-07,0.0032812736813745413
HAR,3,2013-09-23,2013-10-14,15,0.007718622758485217,0.00781749266762196,/content/daily_h22_run/results/models/har/har_window_03.json,14.31,1701.84,0.016100006573196483,0.1268858013065153,9.886990913674301e-05,9.77525893270782e-09,8.065745430818616e-05
HAR,3,2013-09-23,2013-10-15,16,0.00793051246241179,0.007828520765571367,/content/daily_h22_run/results/models/har/har_window_03.json,14.31,1701.84,0.016100006573196483,0.1268858013065153,-0.0001019916968404231,1.0402306224388771e-08,8.413728340928017e-05
HAR,3,2013-09-23,2013-10-16,17,0.0077955031310180676,0.007838548327365509,/content/daily_h22_run/results/models/har/har_window_03.json,14.31,1701.84,0.016100006573196483,0.1268858013065153,4.3045196347441146e-05,1.8528889285897606e-09,1.513358098192974e-05
HAR,3,2013-09-23,2013-10-17,18,0.008233013565894261,0.007843695202214944,/content/daily_h22_run/results/models/har/har_window_03.json,14.31,1701.84,0.016100006573196483,0.1268858013065153,-0.00038931836367931717,1.5156878829794106e-07,0.0011924945264816245
HAR,3,2013-09-23,2013-10-18,19,0.007396669210161281,0.007863833206560178,/content/daily_h22_run/results/models/har/har_window_03.json,14.31,1701.84,0.016100006573196483,0.1268858013065153,0.00046716399639889616,2.1824219953138785e-07,0.0018377295273341865
HAR,3,2013-09-23,2013-10-21,20,0.007335472117856174,0.007901449209730944,/content/daily_h22_run/results/models/har/har_window_03.json,14.31,1701.84,0.016100006573196483,0.1268858013065153,0.0005659770918747704,3.2033006852702236e-07,0.0026948824852635056
HAR,3,2013-09-23,2013-10-22,21,0.007261723760954146,0.007956655965251587,/content/daily_h22_run/results/models/har/har_window_03.json,14.31,1701.84,0.016100006573196483,0.1268858013065153,0.0006949322042974406,4.829307685696997e-07,0.004051840839574439
HAR,3,2013-09-23,2013-10-23,22,0.007216297091795947,0.008031283500129995,/content/daily_h22_run/results/models/har/har_window_03.json,14.31,1701.84,0.016100006573196483,0.1268858013065153,0.0008149864083340482,6.642028457692319e-07,0.005525916545347176
HAR,3,2013-09-24,2013-09-25,1,0.007442151133750432,0.007523370937899129,/content/daily_h22_run/results/models/har/har_window_03.json,14.08,1697.42,0.01614374260559203,0.1270580284971872,8.121980414869685e-05,6.596656585952673e-09,5.869603248753741e-05
HAR,3,2013-09-24,2013-09-26,2,0.007340412809535657,0.00754891717856974,/content/daily_h22_run/results/models/har/har_window_03.json,14.08,1697.42,0.01614374260559203,0.1270580284971872,0.0002085043690340828,4.347407190630098e-08,0.000388616748228543
HAR,3,2013-09-24,2013-09-27,3,0.006975436689296891,0.007583961989427422,/content/daily_h22_run/results/models/har/har_window_03.json,14.08,1697.42,0.01614374260559203,0.1270580284971872,0.0006085253001305311,3.703030408989529e-07,0.003402376685935682
HAR,3,2013-09-24,2013-09-30,4,0.007065358567689535,0.007616970892033195,/content/daily_h22_run/results/models/har/har_window_03.json,14.08,1697.42,0.01614374260559203,0.1270580284971872,0.0005516123243436604,3.042761563678156e-07,0.002756145597951898
HAR,3,2013-09-24,2013-10-01,5,0.006740832321195221,0.007652233885307004,/content/daily_h22_run/results/models/har/har_window_03.json,14.08,1697.42,0.01614374260559203,0.1270580284971872,0.0009114015641117834,8.306528110654052e-07,0.007711529220874036
HAR,3,2013-09-24,2013-10-02,6,0.007070753094689359,0.007689355648459238,/content/daily_h22_run/results/models/har/har_window_03.json,14.08,1697.42,0.01614374260559203,0.1270580284971872,0.0006186025537698791,3.8266911953061617e-07,0.003420789539833269
HAR,3,2013-09-24,2013-10-03,7,0.0071262230624717935,0.007718092224607625,/content/daily_h22_run/results/models/har/har_window_03.json,14.08,1697.42,0.01614374260559203,0.1270580284971872,0.0005918691621358317,3.503091050873715e-07,0.0030999023854985097
HAR,3,2013-09-24,2013-10-04,8,0.0069122055246152204,0.007740326886296869,/content/daily_h22_run/results/models/har/har_window_03.json,14.08,1697.42,0.01614374260559203,0.1270580284971872,0.0008281213616816484,6.857849896734676e-07,0.006167249027922095
HAR,3,2013-09-24,2013-10-07,9,0.007025930133284535,0.007757776914731975,/content/daily_h22_run/results/models/har/har_window_03.json,14.08,1697.42,0.01614374260559203,0.1270580284971872,0.0007318467814474401,5.355997115149772e-07,0.004751025352959015
HAR,3,2013-09-24,2013-10-08,10,0.006201681343171604,0.007768492825960845,/content/daily_h22_run/results/models/har/har_window_03.json,14.08,1697.42,0.01614374260559203,0.1270580284971872,0.0015668114827892413,2.4548982226002208e-06,0.023567770799542753
HAR,3,2013-09-24,2013-10-09,11,0.006518930021253058,0.007776801523172703,/content/daily_h22_run/results/models/har/har_window_03.json,14.08,1697.42,0.01614374260559203,0.1270580284971872,0.0012578715019196446,1.5822407153415824e-06,0.01468824493580101
HAR,3,2013-09-24,2013-10-10,12,0.007120666564410702,0.007782587191947254,/content/daily_h22_run/results/models/har/har_window_03.json,14.08,1697.42,0.01614374260559203,0.1270580284971872,0.0006619206275365521,4.3813891715838295e-07,0.0038359984042468653
HAR,3,2013-09-24,2013-10-11,13,0.007191262629681,0.0077845900931851845,/content/daily_h22_run/results/models/har/har_window_03.json,14.08,1697.42,0.01614374260559203,0.1270580284971872,0.0005933274635041841,3.520374789483089e-07,0.0030611826136692777
HAR,3,2013-09-24,2013-10-14,14,0.007718622758485217,0.007787563455237534,/content/daily_h22_run/results/models/har/har_window_03.json,14.08,1697.42,0.01614374260559203,0.1270580284971872,6.894069675231727e-05,4.752819668694969e-09,3.9417652620166166e-05
HAR,3,2013-09-24,2013-10-15,15,0.00793051246241179,0.007792944573440783,/content/daily_h22_run/results/models/har/har_window_03.json,14.08,1697.42,0.01614374260559203,0.1270580284971872,-0.00013756788897100695,1.8924924075939294e-08,0.00015400227879647232
HAR,3,2013-09-24,2013-10-16,16,0.0077955031310180676,0.00779909783884005,/content/daily_h22_run/results/models/har/har_window_03.json,14.08,1697.42,0.01614374260559203,0.1270580284971872,3.594707821982443e-06,1.292192432542176e-11,1.0625317936607814e-07
HAR,3,2013-09-24,2013-10-17,17,0.008233013565894261,0.007804598383751858,/content/daily_h22_run/results/models/har/har_window_03.json,14.08,1697.42,0.01614374260559203,0.1270580284971872,-0.0004284151821424033,1.8353956829010858e-07,0.001453642434934732
HAR,3,2013-09-24,2013-10-18,18,0.007396669210161281,0.007804916105600787,/content/daily_h22_run/results/models/har/har_window_03.json,14.08,1697.42,0.01614374260559203,0.1270580284971872,0.00040824689543950566,1.6666552763599466e-07,0.00141763453024768
HAR,3,2013-09-24,2013-10-21,19,0.007335472117856174,0.007822998873979739,/content/daily_h22_run/results/models/har/har_window_03.json,14.08,1697.42,0.01614374260559203,0.1270580284971872,0.0004875267561235651,2.376823379363661e-07,0.002026518041674974
HAR,3,2013-09-24,2013-10-22,20,0.007261723760954146,0.007861843086208116,/content/daily_h22_run/results/models/har/har_window_03.json,14.08,1697.42,0.01614374260559203,0.1270580284971872,0.0006001193252539692,3.6014320454327933e-07,0.003070675119515087
HAR,3,2013-09-24,2013-10-23,21,0.007216297091795947,0.00792154102596254,/content/daily_h22_run/results/models/har/har_window_03.json,14.08,1697.42,0.01614374260559203,0.1270580284971872,0.0007052439341665934,4.973690066787743e-07,0.004215179085283793
HAR,3,2013-09-24,2013-10-24,22,0.007027237953186354,0.00800428581611756,/content/daily_h22_run/results/models/har/har_window_03.json,14.08,1697.42,0.01614374260559203,0.1270580284971872,0.0009770478629312065,9.546225264584376e-07,0.008117801875453079
HAR,3,2013-09-25,2013-09-26,1,0.007340412809535657,0.007466032617914407,/content/daily_h22_run/results/models/har/har_window_03.json,14.01,1692.77,0.016277812717261878,0.1275845316535742,0.00012561980837874978,1.5780336257113815e-08,0.00014315696224898034
HAR,3,2013-09-25,2013-09-27,2,0.006975436689296891,0.007491197817690869,/content/daily_h22_run/results/models/har/har_window_03.json,14.01,1692.77,0.016277812717261878,0.1275845316535742,0.0005157611283939777,2.660095415622292e-07,0.002484820208259908
HAR,3,2013-09-25,2013-09-30,3,0.007065358567689535,0.007525202541518598,/content/daily_h22_run/results/models/har/har_window_03.json,14.01,1692.77,0.016277812717261878,0.1275845316535742,0.0004598439738290631,2.1145648026690408e-07,0.0019467695782120487
HAR,3,2013-09-25,2013-10-01,4,0.006740832321195221,0.007558170888668128,/content/daily_h22_run/results/models/har/har_window_03.json,14.01,1692.77,0.016277812717261878,0.1275845316535742,0.0008173385674729071,6.68042333878664e-07,0.006306076787574444
HAR,3,2013-09-25,2013-10-02,5,0.007070753094689359,0.007593709971496043,/content/daily_h22_run/results/models/har/har_window_03.json,14.01,1692.77,0.016277812717261878,0.1275845316535742,0.0005229568768066843,2.734838949994016e-07,0.0024861630654964273
HAR,3,2013-09-25,2013-10-03,6,0.0071262230624717935,0.007631430285988606,/content/daily_h22_run/results/models/har/har_window_03.json,14.01,1692.77,0.016277812717261878,0.1275845316535742,0.0005052072235168124,2.5523433869356646e-07,0.002293057186717462
HAR,3,2013-09-25,2013-10-04,7,0.0069122055246152204,0.007662572025309089,/content/daily_h22_run/results/models/har/har_window_03.json,14.01,1692.77,0.016277812717261878,0.1275845316535742,0.0007503665006938689,5.63049885363562e-07,0.005132743235003012
HAR,3,2013-09-25,2013-10-07,8,0.007025930133284535,0.007688735267591763,/content/daily_h22_run/results/models/har/har_window_03.json,14.01,1692.77,0.016277812717261878,0.1275845316535742,0.0006628051343072284,4.3931064606402303e-07,0.003943993434453841
HAR,3,2013-09-25,2013-10-08,9,0.006201681343171604,0.007711332105386477,/content/daily_h22_run/results/models/har/har_window_03.json,14.01,1692.77,0.016277812717261878,0.1275845316535742,0.0015096507622148732,2.279045423855948e-06,0.02210008447414502
HAR,3,2013-09-25,2013-10-09,10,0.006518930021253058,0.00772866449939637,/content/daily_h22_run/results/models/har/har_window_03.json,14.01,1692.77,0.016277812717261878,0.1275845316535742,0.001209734478143312,1.4634575076086713e-06,0.013700142321062758
HAR,3,2013-09-25,2013-10-10,11,0.007120666564410702,0.007744333217564047,/content/daily_h22_run/results/models/har/har_window_03.json,14.01,1692.77,0.016277812717261878,0.1275845316535742,0.0006236666531533449,3.8896009425549466e-07,0.003428037184399768
HAR,3,2013-09-25,2013-10-11,12,0.007191262629681,0.007758252418347007,/content/daily_h22_run/results/models/har/har_window_03.json,14.01,1692.77,0.016277812717261878,0.1275845316535742,0.000566989788666007,3.214774204515233e-07,0.0028081867653539927
HAR,3,2013-09-25,2013-10-14,13,0.007718622758485217,0.007769292477667026,/content/daily_h22_run/results/models/har/har_window_03.json,14.01,1692.77,0.016277812717261878,0.1275845316535742,5.0669719181809306e-05,2.567420441963414e-09,2.135981372575202e-05
HAR,3,2013-09-25,2013-10-15,14,0.00793051246241179,0.0077813783814639145,/content/daily_h22_run/results/models/har/har_window_03.json,14.01,1692.77,0.016277812717261878,0.1275845316535742,-0.00014913408094787556,2.2240974100167498e-08,0.0001813449934722211
HAR,3,2013-09-25,2013-10-16,15,0.0077955031310180676,0.007795645625620755,/content/daily_h22_run/results/models/har/har_window_03.json,14.01,1692.77,0.016277812717261878,0.1275845316535742,1.4249460268764974e-07,2.0304711795111157e-14,1.6705836713981626e-10
HAR,3,2013-09-25,2013-10-17,16,0.008233013565894261,0.007810663824912375,/content/daily_h22_run/results/models/har/har_window_03.json,14.01,1692.77,0.016277812717261878,0.1275845316535742,-0.0004223497409818859,1.783793037074661e-07,0.0014113167231462054
HAR,3,2013-09-25,2013-10-18,17,0.007396669210161281,0.007825087192735284,/content/daily_h22_run/results/models/har/har_window_03.json,14.01,1692.77,0.016277812717261878,0.1275845316535742,0.0004284179825740026,1.8354196779277837e-07,0.0015557951952822613
HAR,3,2013-09-25,2013-10-21,18,0.007335472117856174,0.007834972495986438,/content/daily_h22_run/results/models/har/har_window_03.json,14.01,1692.77,0.016277812717261878,0.1275845316535742,0.0004995003781302649,2.495006277522776e-07,0.002122925628088579
HAR,3,2013-09-25,2013-10-22,19,0.007261723760954146,0.007859757083746612,/content/daily_h22_run/results/models/har/har_window_03.json,14.01,1692.77,0.016277812717261878,0.1275845316535742,0.0005980333227924659,3.5764385517019774e-07,0.0030504512892985947
HAR,3,2013-09-25,2013-10-23,20,0.007216297091795947,0.007901830445370218,/content/daily_h22_run/results/models/har/har_window_03.json,14.01,1692.77,0.016277812717261878,0.1275845316535742,0.0006855333535742717,4.6995597886278747e-07,0.0039962091361775975
HAR,3,2013-09-25,2013-10-24,21,0.007027237953186354,0.007961238018069533,/content/daily_h22_run/results/models/har/har_window_03.json,14.01,1692.77,0.016277812717261878,0.1275845316535742,0.0009340000648831786,8.723561212017819e-07,0.007472338293954106
HAR,3,2013-09-25,2013-10-25,22,0.007005952565443025,0.008039782709329086,/content/daily_h22_run/results/models/har/har_window_03.json,14.01,1692.77,0.016277812717261878,0.1275845316535742,0.0010338301438860605,1.0688047664074726e-06,0.009052588359694136
