model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
VIX_calibrated,2,2012-11-02,2012-11-21,13,0.015861358688508156,0.013430527350022637,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,17.59,1414.2,0.019823837967535722,0.1407971518445445,-0.0024308313384855187,5.908940996163299e-06,0.014637388862402956
VIX_calibrated,2,2012-11-02,2012-11-23,14,0.015380018324541505,0.013685893844835267,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,17.59,1414.2,0.019823837967535722,0.1407971518445445,-0.0016941244797062383,2.8700577527399323e-06,0.007082677625744216
VIX_calibrated,2,2012-11-02,2012-11-26,15,0.015222958264713258,0.013975207103427105,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,17.59,1414.2,0.019823837967535722,0.1407971518445445,-0.001247751161286153,1.5568829604909431e-06,0.003763334470490154
VIX_calibrated,2,2012-11-02,2012-11-27,16,0.014397263119789037,0.014274507311139672,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,17.59,1414.2,0.019823837967535722,0.1407971518445445,-0.00012275580864936492,1.5068988557159496e-08,3.6766380235864204e-05
VIX_calibrated,2,2012-11-02,2012-11-28,17,0.01574154056750259,0.014619743194912072,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,17.59,1414.2,0.019823837967535722,0.1407971518445445,-0.0011217973725905165,1.258429345150986e-06,0.0028014489465666426
VIX_calibrated,2,2012-11-02,2012-11-29,18,0.015332097164227537,0.01497415397484896,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,17.59,1414.2,0.019823837967535722,0.1407971518445445,-0.0003579431893785765,1.2812332682250749e-07,0.00028122935647423297
VIX_calibrated,2,2012-11-02,2012-11-30,19,0.014944220548984869,0.015293473010758403,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,17.59,1414.2,0.019823837967535722,0.1407971518445445,0.0003492524617735339,1.2197728205487376e-07,0.0002647965972555344
VIX_calibrated,2,2012-11-02,2012-12-03,20,0.0151268227006904,0.01562552484386879,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,17.59,1414.2,0.019823837967535722,0.1407971518445445,0.0004987021431783895,2.4870382761071886e-07,0.0005204141638528448
VIX_calibrated,2,2012-11-02,2012-12-04,21,0.015069358404019647,0.015995480710425388,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,17.59,1414.2,0.019823837967535722,0.1407971518445445,0.0009261223064057408,8.577025264222888e-07,0.0017437913495774726
VIX_calibrated,2,2012-11-02,2012-12-05,22,0.014950288253963048,0.016432182273271288,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,17.59,1414.2,0.019823837967535722,0.1407971518445445,0.00148189401930824,2.1960098844615306e-06,0.004328741442745088
VIX_calibrated,2,2012-11-05,2012-11-06,1,0.009710944960665813,0.014276092036170385,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,18.42,1417.26,0.01989515545067026,0.14105018770164846,0.004565147075504572,2.0840567820987943e-05,0.06555697407321404
VIX_calibrated,2,2012-11-05,2012-11-07,2,0.011630048628827504,0.014199960200822809,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,18.42,1417.26,0.01989515545067026,0.14105018770164846,0.0025699115719953047,6.604445487875378e-06,0.018666818583425115
VIX_calibrated,2,2012-11-05,2012-11-08,3,0.0120690507841507,0.014182485493952863,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,18.42,1417.26,0.01989515545067026,0.14105018770164846,0.0021134347098021623,4.4666062725965505e-06,0.01234616746839845
VIX_calibrated,2,2012-11-05,2012-11-09,4,0.012977239042799658,0.014160079453806936,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,18.42,1417.26,0.01989515545067026,0.14105018770164846,0.0011828404110072778,1.3991114379118659e-06,0.003696260698462517
VIX_calibrated,2,2012-11-05,2012-11-12,5,0.013029176975539025,0.014174704195376127,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,18.42,1417.26,0.01989515545067026,0.14105018770164846,0.001145527219837102,1.3122326113877202e-06,0.003452861816463315
VIX_calibrated,2,2012-11-05,2012-11-13,6,0.013644138523699485,0.014245814461278221,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,18.42,1417.26,0.01989515545067026,0.14105018770164846,0.0006016759375787363,3.6201393386125137e-07,0.0009178460867729221
VIX_calibrated,2,2012-11-05,2012-11-14,7,0.014347626638073806,0.014375809472103214,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,18.42,1417.26,0.01989515545067026,0.14105018770164846,2.8182834029407897e-05,7.942721339291517e-10,1.9241670883296536e-06
VIX_calibrated,2,2012-11-05,2012-11-15,8,0.01439012826273034,0.014510873815544603,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,18.42,1417.26,0.01989515545067026,0.14105018770164846,0.00012074555281426334,1.4579488524422059e-08,3.4813103702902026e-05
VIX_calibrated,2,2012-11-05,2012-11-16,9,0.015126697387807907,0.014627584128378448,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,18.42,1417.26,0.01989515545067026,0.14105018770164846,-0.0004991132594294595,2.4911404573829895e-07,0.0005692218028330309
VIX_calibrated,2,2012-11-05,2012-11-19,10,0.015637969095430724,0.01476925277599847,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,18.42,1417.26,0.01989515545067026,0.14105018770164846,-0.0008687163194322535,7.546680436479211e-07,0.0016648776396270826
VIX_calibrated,2,2012-11-05,2012-11-20,11,0.01606653443458463,0.014965380686254443,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,18.42,1417.26,0.01989515545067026,0.14105018770164846,-0.0011011537483301866,1.2125395774616198e-06,0.0025811466014635798
VIX_calibrated,2,2012-11-05,2012-11-21,12,0.015861358688508156,0.015172153782171145,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,18.42,1417.26,0.01989515545067026,0.14105018770164846,-0.0006892049063370112,4.7500340291900837e-07,0.0010015268238099395
VIX_calibrated,2,2012-11-05,2012-11-23,13,0.015380018324541505,0.015375510341797169,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,18.42,1417.26,0.01989515545067026,0.14105018770164846,-4.507982744336378e-06,2.032190842323454e-11,4.297249178719653e-08
VIX_calibrated,2,2012-11-05,2012-11-26,14,0.015222958264713258,0.015602445964881287,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,18.42,1417.26,0.01989515545067026,0.14105018770164846,0.000379487700168029,1.4401091457881987e-07,0.0003006730404369051
VIX_calibrated,2,2012-11-05,2012-11-27,15,0.014397263119789037,0.01585959651884568,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,18.42,1417.26,0.01989515545067026,0.14105018770164846,0.0014623333990566416,2.138418969996551e-06,0.004531692326049663
VIX_calibrated,2,2012-11-05,2012-11-28,16,0.01574154056750259,0.01612564589049095,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,18.42,1417.26,0.01989515545067026,0.14105018770164846,0.0003841053229883609,1.4753689914799305e-07,0.00028827190111546663
VIX_calibrated,2,2012-11-05,2012-11-29,17,0.015332097164227537,0.016432588460287122,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,18.42,1417.26,0.01989515545067026,0.14105018770164846,0.0011004912960595852,1.2110810927029056e-06,0.0023479280100113797
VIX_calibrated,2,2012-11-05,2012-11-30,18,0.014944220548984869,0.01674774360891184,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,18.42,1417.26,0.01989515545067026,0.14105018770164846,0.001803523059926971,3.2526954276883445e-06,0.00625137445950763
VIX_calibrated,2,2012-11-05,2012-12-03,19,0.0151268227006904,0.017031701428353585,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,18.42,1417.26,0.01989515545067026,0.14105018770164846,0.0019048787276631854,3.628562967103716e-06,0.006763765673837963
VIX_calibrated,2,2012-11-05,2012-12-04,20,0.015069358404019647,0.01732671598302531,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,18.42,1417.26,0.01989515545067026,0.14105018770164846,0.0022573575790056626,5.095663239494307e-06,0.009304243693152081
VIX_calibrated,2,2012-11-05,2012-12-05,21,0.014950288253963048,0.017655453216584075,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,18.42,1417.26,0.01989515545067026,0.14105018770164846,0.0027051649626210275,7.317917474992425e-06,0.013094321646037521
VIX_calibrated,2,2012-11-05,2012-12-06,22,0.014756422666520197,0.018043530165840958,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,18.42,1417.26,0.01989515545067026,0.14105018770164846,0.003287107499320761,1.0805075712090788e-05,0.018932239857711863
VIX_calibrated,2,2012-11-06,2012-11-07,1,0.011630048628827504,0.012165064513388137,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,17.58,1428.39,0.01929167616084354,0.13889447851100323,0.0005350158845606329,2.8624199673219644e-07,0.0009964318343849143
VIX_calibrated,2,2012-11-06,2012-11-08,2,0.0120690507841507,0.012079618623075798,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,17.58,1428.39,0.01929167616084354,0.13889447851100323,1.0567838925097314e-05,1.1167921954680196e-10,3.82903482032404e-07
VIX_calibrated,2,2012-11-06,2012-11-09,3,0.012977239042799658,0.01206029043436935,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,17.58,1428.39,0.01929167616084354,0.13889447851100323,-0.0009169486084303069,8.407947505022763e-07,0.002751685300699247
VIX_calibrated,2,2012-11-06,2012-11-12,4,0.013029176975539025,0.012035536422210582,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,17.58,1428.39,0.01929167616084354,0.13889447851100323,-0.0009936405533284426,9.873215492188536e-07,0.0032313089008468854
VIX_calibrated,2,2012-11-06,2012-11-13,5,0.013644138523699485,0.012052411001002229,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,17.58,1428.39,0.01929167616084354,0.13889447851100323,-0.0015917275226972564,2.533596506511945e-06,0.00802185171769021
VIX_calibrated,2,2012-11-06,2012-11-14,6,0.014347626638073806,0.012133036448208488,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,17.58,1428.39,0.01929167616084354,0.13889447851100323,-0.0022145901898653186,4.904409709047708e-06,0.014873115301768935
VIX_calibrated,2,2012-11-06,2012-11-15,7,0.01439012826273034,0.012279940969467834,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,17.58,1428.39,0.01929167616084354,0.13889447851100323,-0.0021101872932625058,4.452890412646541e-06,0.013264863650067404
VIX_calibrated,2,2012-11-06,2012-11-16,8,0.015126697387807907,0.01243252954805082,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,17.58,1428.39,0.01929167616084354,0.13889447851100323,-0.0026941678397570876,7.258540348781372e-06,0.02055827840604829
VIX_calibrated,2,2012-11-06,2012-11-19,9,0.015637969095430724,0.01256437849288888,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,17.58,1428.39,0.01929167616084354,0.13889447851100323,-0.003073590602541844,9.446959192033535e-06,0.02579118196011665
VIX_calibrated,2,2012-11-06,2012-11-20,10,0.01606653443458463,0.012724244729633495,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,17.58,1428.39,0.01929167616084354,0.13889447851100323,-0.003342289704951134,1.1170900471822337e-05,0.029441675207716456
VIX_calibrated,2,2012-11-06,2012-11-21,11,0.015861358688508156,0.012945426750659062,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,17.58,1428.39,0.01929167616084354,0.13889447851100323,-0.0029159319378490936,8.502659066168371e-06,0.022104733948481226
VIX_calibrated,2,2012-11-06,2012-11-23,12,0.015380018324541505,0.013178499375842076,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,17.58,1428.39,0.01929167616084354,0.13889447851100323,-0.0022015189486994293,4.846685681482641e-06,0.012571352614583864
VIX_calibrated,2,2012-11-06,2012-11-26,13,0.015222958264713258,0.013407640450526608,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,17.58,1428.39,0.01929167616084354,0.13889447851100323,-0.0018153178141866507,3.2953787665033994e-06,0.008414306031492291
VIX_calibrated,2,2012-11-06,2012-11-27,14,0.014397263119789037,0.013663341495567484,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,17.58,1428.39,0.01929167616084354,0.13889447851100323,-0.0007339216242215531,5.386409505000026e-07,0.001392967152239688
VIX_calibrated,2,2012-11-06,2012-11-28,15,0.01574154056750259,0.013953033217411414,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,17.58,1428.39,0.01929167616084354,0.13889447851100323,-0.0017885073500911747,3.1987585413301557e-06,0.007574346683472566
VIX_calibrated,2,2012-11-06,2012-11-29,16,0.015332097164227537,0.014252724692577963,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,17.58,1428.39,0.01929167616084354,0.13889447851100323,-0.0010793724716495739,1.1650449325549101e-06,0.0027305664431078736
VIX_calibrated,2,2012-11-06,2012-11-30,17,0.014944220548984869,0.014598411179379824,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,17.58,1428.39,0.01929167616084354,0.13889447851100323,-0.00034580936960504523,1.1958412010663878e-07,0.0002762108054272794
VIX_calibrated,2,2012-11-06,2012-12-03,18,0.0151268227006904,0.014953283886075093,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,17.58,1428.39,0.01929167616084354,0.13889447851100323,-0.00017353881461530662,3.011572017808576e-08,6.682610218478047e-05
VIX_calibrated,2,2012-11-06,2012-12-04,19,0.015069358404019647,0.015273019022593527,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,17.58,1428.39,0.01929167616084354,0.13889447851100323,0.00020366061857387922,4.147764755789512e-08,8.970501854710378e-05
VIX_calibrated,2,2012-11-06,2012-12-05,20,0.014950288253963048,0.01560550667877939,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,17.58,1428.39,0.01929167616084354,0.13889447851100323,0.0006552184248163426,4.2931118421880923e-07,0.000906903126412173
VIX_calibrated,2,2012-11-06,2012-12-06,21,0.014756422666520197,0.015975947571022473,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,17.58,1428.39,0.01929167616084354,0.13889447851100323,0.0012195249045022765,1.4872409927012867e-06,0.003070832088757358
VIX_calibrated,2,2012-11-06,2012-12-07,22,0.014454702448697131,0.01641322130681228,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,17.58,1428.39,0.01929167616084354,0.13889447851100323,0.0019585188581151478,3.835796117592662e-06,0.007741712753685626
VIX_calibrated,2,2012-11-07,2012-11-08,1,0.0120690507841507,0.016003867538447496,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,19.08,1394.53,0.012700394955328199,0.11269602901312982,0.003934816754296796,1.548278288989477e-05,0.03631940875672557
VIX_calibrated,2,2012-11-07,2012-11-09,2,0.012977239042799658,0.015935358813562152,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,19.08,1394.53,0.012700394955328199,0.11269602901312982,0.002958119770762494,8.75047257817595e-06,0.019711030302697052
VIX_calibrated,2,2012-11-07,2012-11-12,3,0.013029176975539025,0.015919401093314342,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,19.08,1394.53,0.012700394955328199,0.11269602901312982,0.0028902241177753175,8.353395450970112e-06,0.018793763542078734
VIX_calibrated,2,2012-11-07,2012-11-13,4,0.013644138523699485,0.015898916756452736,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,19.08,1394.53,0.012700394955328199,0.11269602901312982,0.0022547782327532514,5.084024878897876e-06,0.011121347449797092
VIX_calibrated,2,2012-11-07,2012-11-14,5,0.014347626638073806,0.01591170011339045,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,19.08,1394.53,0.012700394955328199,0.11269602901312982,0.0015640734753166446,2.4463258361890864e-06,0.005173088895606082
VIX_calibrated,2,2012-11-07,2012-11-15,6,0.01439012826273034,0.015975022656498958,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,19.08,1394.53,0.012700394955328199,0.11269602901312982,0.0015848943937686183,2.511890239399196e-06,0.005273208363949067
VIX_calibrated,2,2012-11-07,2012-11-16,7,0.015126697387807907,0.016091178038248215,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,19.08,1394.53,0.012700394955328199,0.11269602901312982,0.0009644806504403077,9.30222925073759e-07,0.0018714786446532017
VIX_calibrated,2,2012-11-07,2012-11-19,8,0.015637969095430724,0.016211899629713596,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,19.08,1394.53,0.012700394955328199,0.11269602901312982,0.0005739305342828717,3.2939625818222257e-07,0.0006418376473789067
VIX_calibrated,2,2012-11-07,2012-11-20,9,0.01606653443458463,0.01631621969313923,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,19.08,1394.53,0.012700394955328199,0.11269602901312982,0.00024968525855460083,6.234272833947787e-08,0.00011829758278536495
VIX_calibrated,2,2012-11-07,2012-11-21,10,0.015861358688508156,0.01644299448061264,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,19.08,1394.53,0.012700394955328199,0.11269602901312982,0.0005816357921044832,3.383001946570096e-07,0.0006407758404587405
VIX_calibrated,2,2012-11-07,2012-11-23,11,0.015380018324541505,0.01661861679425659,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,19.08,1394.53,0.012700394955328199,0.11269602901312982,0.001238598469715085,1.5341261691805504e-06,0.0029236252081483727
VIX_calibrated,2,2012-11-07,2012-11-26,12,0.015222958264713258,0.016803864977827352,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,19.08,1394.53,0.012700394955328199,0.11269602901312982,0.0015809067131140938,2.4992660355692075e-06,0.004724271471758579
VIX_calibrated,2,2012-11-07,2012-11-27,13,0.014397263119789037,0.01698611813971204,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,19.08,1394.53,0.012700394955328199,0.11269602901312982,0.0025888550199230018,6.702170314180526e-06,0.012948258660039347
VIX_calibrated,2,2012-11-07,2012-11-28,14,0.01574154056750259,0.01718951063470655,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,19.08,1394.53,0.012700394955328199,0.11269602901312982,0.001447970067203961,2.096617315518643e-06,0.00376055972239997
VIX_calibrated,2,2012-11-07,2012-11-29,15,0.015332097164227537,0.017420027792340965,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,19.08,1394.53,0.012700394955328199,0.11269602901312982,0.0020879306281134276,4.359454307814132e-06,0.007814028216026392
VIX_calibrated,2,2012-11-07,2012-11-30,16,0.014944220548984869,0.017658542704258998,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,19.08,1394.53,0.012700394955328199,0.11269602901312982,0.0027143221552741285,7.36754476261199e-06,0.013183471949482994
VIX_calibrated,2,2012-11-07,2012-12-03,17,0.0151268227006904,0.01793377522293444,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,19.08,1394.53,0.012700394955328199,0.11269602901312982,0.002806952522244041,7.878982462132185e-06,0.013698653679246497
VIX_calibrated,2,2012-11-07,2012-12-04,18,0.015069358404019647,0.018216423441590704,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,19.08,1394.53,0.012700394955328199,0.11269602901312982,0.0031470650375710566,9.904018350702116e-06,0.016900371473968834
VIX_calibrated,2,2012-11-07,2012-12-05,19,0.014950288253963048,0.01847109923068695,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,19.08,1394.53,0.012700394955328199,0.11269602901312982,0.0035208109767239024,1.2396109933819519e-05,0.02086484452737336
VIX_calibrated,2,2012-11-07,2012-12-06,20,0.014756422666520197,0.018735443836202757,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,19.08,1394.53,0.012700394955328199,0.11269602901312982,0.003979021169682561,1.5832609468781975e-05,0.026359360585030744
VIX_calibrated,2,2012-11-07,2012-12-07,21,0.014454702448697131,0.01903004861101691,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,19.08,1394.53,0.012700394955328199,0.11269602901312982,0.00457534616231978,2.093379250505434e-05,0.03457198982428977
VIX_calibrated,2,2012-11-07,2012-12-10,22,0.012278175942298295,0.01937786033320072,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,19.08,1394.53,0.012700394955328199,0.11269602901312982,0.007099684390902425,5.040551845042354e-05,0.08992658715575352
VIX_calibrated,2,2012-11-08,2012-11-09,1,0.012977239042799658,0.014456457836785864,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,18.49,1377.51,0.011461162122123503,0.10705681726131924,0.0014792187939862058,2.1880882404820053e-06,0.00562188992553625
VIX_calibrated,2,2012-11-08,2012-11-12,2,0.013029176975539025,0.01438112179256965,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,18.49,1377.51,0.011461162122123503,0.10705681726131924,0.0013519448170306262,1.8277547882959734e-06,0.004716834166674566
VIX_calibrated,2,2012-11-08,2012-11-13,3,0.013644138523699485,0.014363805446844577,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,18.49,1377.51,0.011461162122123503,0.10705681726131924,0.0007196669231450924,5.179204802691243e-07,0.0012987109585393952
VIX_calibrated,2,2012-11-08,2012-11-14,4,0.014347626638073806,0.014341600016992619,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,18.49,1377.51,0.011461162122123503,0.10705681726131924,-6.026621081187469e-06,3.6320161656213223e-11,8.826751907164976e-08
VIX_calibrated,2,2012-11-08,2012-11-15,5,0.01439012826273034,0.01435603253288616,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,18.49,1377.51,0.011461162122123503,0.10705681726131924,-3.4095729844179495e-05,1.1625187936072722e-09,2.8158801264055455e-06
VIX_calibrated,2,2012-11-08,2012-11-16,6,0.015126697387807907,0.014426329823459696,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,18.49,1377.51,0.011461162122123503,0.10705681726131924,-0.0007003675643482109,4.905147251910453e-07,0.0011416439179476878
VIX_calibrated,2,2012-11-08,2012-11-19,7,0.015637969095430724,0.014554880088844568,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,18.49,1377.51,0.011461162122123503,0.10705681726131924,-0.0010830890065861559,1.173081796187786e-06,0.0026386136061673504
VIX_calibrated,2,2012-11-08,2012-11-20,8,0.01606653443458463,0.01468844716488069,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,18.49,1377.51,0.011461162122123503,0.10705681726131924,-0.0013780872697039398,1.8991245229200592e-06,0.004143943544858475
VIX_calibrated,2,2012-11-08,2012-11-21,9,0.015861358688508156,0.014803864035799544,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,18.49,1377.51,0.011461162122123503,0.10705681726131924,-0.001057494652708612,1.1182949405073077e-06,0.0024360412738726467
VIX_calibrated,2,2012-11-08,2012-11-23,10,0.015380018324541505,0.014943977884774686,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,18.49,1377.51,0.011461162122123503,0.10705681726131924,-0.00043604043976681883,1.9013126511204076e-07,0.00041758421527315903
VIX_calibrated,2,2012-11-08,2012-11-26,11,0.015222958264713258,0.015137965176446154,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,18.49,1377.51,0.011461162122123503,0.10705681726131924,-8.499308826710392e-05,7.223825053179717e-09,1.570292033847842e-05
VIX_calibrated,2,2012-11-08,2012-11-27,12,0.014397263119789037,0.015342491245452625,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,18.49,1377.51,0.011461162122123503,0.10705681726131924,0.0009452281256635883,8.934562095455002e-07,0.0019795407408293997
VIX_calibrated,2,2012-11-08,2012-11-28,13,0.01574154056750259,0.015543644780886962,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,18.49,1377.51,0.011461162122123503,0.10705681726131924,-0.00019789578661562682,3.91627423602177e-08,8.036567565694597e-05
VIX_calibrated,2,2012-11-08,2012-11-29,14,0.015332097164227537,0.015768122691646024,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,18.49,1377.51,0.011461162122123503,0.10705681726131924,0.00043602552741848696,1.9011826056056974e-07,0.00038952364278710405
VIX_calibrated,2,2012-11-08,2012-11-30,15,0.014944220548984869,0.01602249293425293,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,18.49,1377.51,0.011461162122123503,0.10705681726131924,0.0010782723852680622,1.1626713368316763e-06,0.002371486859936711
VIX_calibrated,2,2012-11-08,2012-12-03,16,0.0151268227006904,0.01628566793080336,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,18.49,1377.51,0.011461162122123503,0.10705681726131924,0.001158845230112962,1.342922267355564e-06,0.0026585813965180893
VIX_calibrated,2,2012-11-08,2012-12-04,17,0.015069358404019647,0.01658930022750537,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,18.49,1377.51,0.011461162122123503,0.10705681726131924,0.0015199418234857227,2.3102231467811035e-06,0.00447266895483911
VIX_calibrated,2,2012-11-08,2012-12-05,18,0.014950288253963048,0.016901061915323645,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,18.49,1377.51,0.011461162122123503,0.10705681726131924,0.0019507736613605976,3.8055178778582318e-06,0.007222732804735177
VIX_calibrated,2,2012-11-08,2012-12-06,19,0.014756422666520197,0.017181962927419785,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,18.49,1377.51,0.011461162122123503,0.10705681726131924,0.0024255402608995887,5.883245557244845e-06,0.011013922896245143
VIX_calibrated,2,2012-11-08,2012-12-07,20,0.014454702448697131,0.017473775787237605,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,18.49,1377.51,0.011461162122123503,0.10705681726131924,0.003019073338540474,9.114803823485924e-06,0.016904052005950243
VIX_calibrated,2,2012-11-08,2012-12-10,21,0.012278175942298295,0.01779894986792128,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,18.49,1377.51,0.011461162122123503,0.10705681726131924,0.005520773925622986,3.0478944737838634e-05,0.06114194897958636
VIX_calibrated,2,2012-11-08,2012-12-11,22,0.011703024908269938,0.01818282345284731,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,18.49,1377.51,0.011461162122123503,0.10705681726131924,0.006479798544577371,4.1987789178307016e-05,0.08426081824017917
VIX_calibrated,2,2012-11-09,2012-11-12,1,0.013029176975539025,0.014767247999862142,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,18.61,1379.85,0.01143046478370467,0.1069133517560116,0.0017380710243231172,3.0208908855916098e-06,0.007522837025728313
